3.6312056737588646e-7	1.6445490465710365e20
3.5555555555555553e-7	9.20609978099454e19
3.482993197278911e-7	7.006813378007718e19
3.413333333333333e-7	4.508087679284209e19
3.34640522875817e-7	2.5196292781158046e20
3.282051282051282e-7	6.008480345386089e19
3.2201257861635214e-7	2.9072413375547556e20
3.160493827160493e-7	5.482313319611391e19
3.1030303030303027e-7	2.3536813315309453e20
3.047619047619047e-7	6.236743832923331e19
2.9941520467836257e-7	4.105600034932387e19
2.942528735632184e-7	8.430802001289147e19
2.892655367231638e-7	2.0221695603351883e20
2.844444444444444e-7	1.443793731366175e20
2.797814207650273e-7	2.5244749599272262e20
2.7526881720430106e-7	7.693220387326742e20
2.7089947089947086e-7	1.9210167614846317e20
2.666666666666666e-7	1.1480061884784375e21
2.6256410256410255e-7	1.0717184652443388e21
2.585858585858586e-7	9.34456835304596e20
2.54726368159204e-7	1.3683167054239965e21
2.5098039215686275e-7	1.861217441598861e21
2.4734299516908207e-7	2.4098374843482143e21
2.4380952380952376e-7	3.2420673338017956e21
2.4037558685446006e-7	4.912870820480609e21
2.37037037037037e-7	2.832685840734283e21
2.3378995433789952e-7	4.1305132888789033e21
2.3063063063063062e-7	3.591249179129682e21
2.2755555555555555e-7	3.6136109691960537e21
2.245614035087719e-7	4.2718880707197277e21
2.2164502164502162e-7	3.812891390494291e21
2.1880341880341878e-7	2.828825232640373e21
2.160337552742616e-7	2.6613648938351324e21
2.133333333333333e-7	1.6082202547880308e21
2.1069958847736624e-7	7.723269048266793e20
2.08130081300813e-7	9.03171816422716e20
2.0562248995983933e-7	3.6729105578625316e20
2.0317460317460317e-7	8.039999568572049e20
2.0078431372549018e-7	1.2390177391893778e21
1.9844961240310076e-7	1.4531237481599777e21
1.961685823754789e-7	1.6865032433309136e21
1.939393939393939e-7	2.1976011555706325e21
1.9176029962546815e-7	1.4728656087646276e21
1.896296296296296e-7	2.168267814000027e21
1.8754578754578753e-7	1.1930263892137067e21
1.8550724637681157e-7	1.373330204667734e21
1.8351254480286738e-7	9.095573691657847e20
1.8156028368794323e-7	6.198879196857854e20
1.7964912280701754e-7	5.008936706630253e20
1.7777777777777776e-7	2.8621330584801467e20
1.7594501718213055e-7	1.2794346013983064e20
1.7414965986394556e-7	1.6769227008395887e20
1.7239057239057235e-7	3.3549898250645903e18
1.7066666666666666e-7	7.496391402941689e19
1.6897689768976896e-7	4.2266265074999337e18
1.673202614379085e-7	2.773119964079746e19
1.656957928802589e-7	2.7065067980055695e18
1.641025641025641e-7	6.779884749679164e18
1.6253968253968253e-7	1.9400965461919277e19
1.6100628930817607e-7	1.9192256584281604e19
1.5950155763239874e-7	1.0179356493786092e19
1.5802469135802466e-7	7.513719060758585e19
1.565749235474006e-7	9.945816851953936e18
1.5515151515151514e-7	5.393228727267006e19
1.5375375375375375e-7	5.792916272410143e19
1.5238095238095236e-7	1.969547910570814e19
1.510324483775811e-7	3.853149416221152e19
1.4970760233918129e-7	5.117120160571448e19
1.4840579710144926e-7	2.7518268050600813e19
1.471264367816092e-7	2.5974958857586397e19
1.4586894586894585e-7	5.717661972577611e19
1.446327683615819e-7	3.2962419529739085e18
1.434173669467787e-7	2.2337187405670416e19
1.422222222222222e-7	1.5038388318919864e19
1.4104683195592285e-7	3.3395544373138734e18
1.3989071038251365e-7	4.3180348127215585e18
1.3875338753387534e-7	9.717968247459291e18
1.3763440860215053e-7	2.409675559020134e19
1.3653333333333334e-7	5.018436751429038e18
1.3544973544973543e-7	3.7309008866290614e19
1.3438320209973753e-7	2.4874324130880086e19
1.333333333333333e-7	2.623864709132093e19
1.3229974160206715e-7	2.977082857697588e19
1.3128205128205127e-7	3.1458613378460545e19
1.302798982188295e-7	2.0917498106262495e19
1.292929292929293e-7	2.45306562533226e19
1.2832080200501253e-7	2.5013077774699803e19
1.27363184079602e-7	1.1639688143942488e19
1.2641975308641975e-7	1.687928233188316e19
1.2549019607843138e-7	1.039750298273711e19
1.2457420924574208e-7	9.560530946759266e18
1.2367149758454104e-7	3.727522150974159e18
1.2278177458033572e-7	9.610102135733189e18
1.2190476190476188e-7	5.807756059157231e17
1.210401891252955e-7	2.9130563438991616e18
1.2018779342723003e-7	1.529071187997979e18
1.1934731934731933e-7	2.4976843061177016e18
1.185185185185185e-7	3.6079100119270074e17
1.1770114942528734e-7	3.79643424518831e18
1.1689497716894976e-7	2.696350850679512e18
1.1609977324263038e-7	1.1869946863560297e18
1.1531531531531531e-7	1.692160971347138e18
1.1454138702460848e-7	2.055473571306718e18
1.1377777777777777e-7	1.6135665252799027e18
1.1302428256070639e-7	6.334275289597961e17
1.1228070175438595e-7	1.5399423867798141e18
1.1154684095860565e-7	5.156101473078819e17
1.1082251082251081e-7	3.329386820141911e17
1.1010752688172043e-7	6.050787340119836e17
1.0940170940170939e-7	8.650123715826241e17
1.0870488322717621e-7	8.837271073604526e16
1.080168776371308e-7	8.308793879539597e16
1.0733752620545073e-7	7.690633292747026e17
1.0666666666666666e-7	3.154286673891804e17
1.0600414078674947e-7	1.1481223347745006e17
1.0534979423868312e-7	1.4218372811493616e16
1.0470347648261758e-7	2.0197166257916938e17
1.040650406504065e-7	1.6436160386861075e17
1.0343434343434342e-7	1.4379927577221512e17
1.0281124497991966e-7	3.6911308355826426e17
1.0219560878243514e-7	1.2232208777467834e16
1.0158730158730159e-7	2.7426788768222422e17
1.009861932938856e-7	1.6454078506332576e16
1.0039215686274509e-7	3.194139332594197e16
9.980506822612084e-8	6.1593276781854184e16
