3.6312056737588646e-7	3.122914326249424e20
3.5555555555555553e-7	1.4628374823429643e20
3.482993197278911e-7	1.834925021753334e20
3.413333333333333e-7	1.537108880212219e20
3.34640522875817e-7	3.0105823035909997e20
3.282051282051282e-7	2.4744345809891495e20
3.2201257861635214e-7	1.769553727494644e20
3.160493827160493e-7	1.3876144093613479e20
3.1030303030303027e-7	2.6258123117069926e20
3.047619047619047e-7	1.4466264694162974e20
2.9941520467836257e-7	1.822426736673965e20
2.942528735632184e-7	4.688715415791222e20
2.892655367231638e-7	8.400247328209897e20
2.844444444444444e-7	2.2225990749282737e20
2.797814207650273e-7	1.7028538810351301e21
2.7526881720430106e-7	1.390312306702154e21
2.7089947089947086e-7	1.82715232140793e21
2.666666666666666e-7	3.168117506585285e21
2.6256410256410255e-7	2.5604825028893155e21
2.585858585858586e-7	2.623900006034823e21
2.54726368159204e-7	3.576927908330147e21
2.5098039215686275e-7	6.149546007031586e21
2.4734299516908207e-7	5.331779759087997e21
2.4380952380952376e-7	7.502275742269271e21
2.4037558685446006e-7	5.759038981788943e21
2.37037037037037e-7	4.2985512591984757e21
2.3378995433789952e-7	6.1264225232764e21
2.3063063063063062e-7	5.809474931263087e21
2.2755555555555555e-7	5.056565786391472e21
2.245614035087719e-7	4.139368883571211e21
2.2164502164502162e-7	3.1041139487612925e21
2.1880341880341878e-7	1.355542864421656e21
2.160337552742616e-7	2.482379587504595e21
2.133333333333333e-7	2.0321574226046249e21
2.1069958847736624e-7	2.010783939172523e21
2.08130081300813e-7	2.0549624774672353e21
2.0562248995983933e-7	1.0552446110651604e21
2.0317460317460317e-7	5.354121364081933e20
2.0078431372549018e-7	4.0405469758361836e20
1.9844961240310076e-7	3.2881878379982986e20
1.961685823754789e-7	3.140970495425118e20
1.939393939393939e-7	1.2384716208350492e21
1.9176029962546815e-7	8.942893624724843e20
1.896296296296296e-7	1.5507643641817114e21
1.8754578754578753e-7	1.4159150753940725e21
1.8550724637681157e-7	1.2505209320689188e21
1.8351254480286738e-7	1.1625784968539524e21
1.8156028368794323e-7	9.534255263542774e20
1.7964912280701754e-7	5.6363409193733417e20
1.7777777777777776e-7	6.745596656114777e20
1.7594501718213055e-7	2.113755649313826e20
1.7414965986394556e-7	3.128401517836953e20
1.7239057239057235e-7	1.156457779450435e20
1.7066666666666666e-7	8.386994955226663e19
1.6897689768976896e-7	4.819081107377006e19
1.673202614379085e-7	4.630859836460557e19
1.656957928802589e-7	1.587754534402611e18
1.641025641025641e-7	2.5114064437874397e19
1.6253968253968253e-7	1.1070813516065674e18
1.6100628930817607e-7	6.809845720547432e18
1.5950155763239874e-7	2.722100719394962e18
1.5802469135802466e-7	9.586448480012737e18
1.565749235474006e-7	1.4687416954749854e19
1.5515151515151514e-7	4.8882433312590365e19
1.5375375375375375e-7	1.586310309066414e19
1.5238095238095236e-7	6.342693072931779e19
1.510324483775811e-7	5.401726382059094e19
1.4970760233918129e-7	6.398439818255553e19
1.4840579710144926e-7	4.3913016131337355e19
1.471264367816092e-7	8.082074836618817e19
1.4586894586894585e-7	3.779056027405121e19
1.446327683615819e-7	2.082384438238444e19
1.434173669467787e-7	2.5867920297351377e19
1.422222222222222e-7	7.344079373672468e18
1.4104683195592285e-7	1.1581997481703586e19
1.3989071038251365e-7	8.827207439859487e18
1.3875338753387534e-7	3.8004311978476356e19
1.3763440860215053e-7	3.875939774273819e19
1.3653333333333334e-7	3.4532096638855234e19
1.3544973544973543e-7	3.873812767639819e19
1.3438320209973753e-7	3.545889148025951e19
1.333333333333333e-7	2.2753231032526057e19
1.3229974160206715e-7	7.684578548206147e18
1.3128205128205127e-7	1.1498392880012022e19
1.302798982188295e-7	4.068199631665163e18
1.292929292929293e-7	8.140610549862636e18
1.2832080200501253e-7	4.2899571899387674e18
1.27363184079602e-7	1.5593628377570611e19
1.2641975308641975e-7	9.724598171152611e18
1.2549019607843138e-7	7.947169260993454e18
1.2457420924574208e-7	2.4485050388178765e18
1.2367149758454104e-7	4.744610084908654e18
1.2278177458033572e-7	3.751781760813086e18
1.2190476190476188e-7	1.1123138289400563e18
1.210401891252955e-7	1.6068856605602202e18
1.2018779342723003e-7	1.5810236345672422e18
1.1934731934731933e-7	3.09932312123903e18
1.185185185185185e-7	6.059521073505304e17
1.1770114942528734e-7	1.2527998688875886e18
1.1689497716894976e-7	2.579247074544462e16
1.1609977324263038e-7	1.371520700752785e18
1.1531531531531531e-7	1.836123949605275e17
1.1454138702460848e-7	9.65507715658762e17
1.1377777777777777e-7	1.2678745701633772e18
1.1302428256070639e-7	1.1651085304816353e18
1.1228070175438595e-7	6.3691305909236e17
1.1154684095860565e-7	2.4870890618039344e17
1.1082251082251081e-7	3.702983902178466e17
1.1010752688172043e-7	5.47092921232683e17
1.0940170940170939e-7	4.634414496237824e17
1.0870488322717621e-7	2.583492015224134e17
1.080168776371308e-7	1.9586643899670416e17
1.0733752620545073e-7	2.2556767421281226e17
1.0666666666666666e-7	1.0968008444329756e16
1.0600414078674947e-7	1.7182944801060954e17
1.0534979423868312e-7	5.692867556343853e16
1.0470347648261758e-7	2.1007364178280525e17
1.040650406504065e-7	1.4885876101629252e16
1.0343434343434342e-7	1.780124105871254e17
1.0281124497991966e-7	1.9203196099301683e17
1.0219560878243514e-7	1.4351959889104749e17
1.0158730158730159e-7	1.7798103434824928e17
1.009861932938856e-7	8.23644506594771e16
1.0039215686274509e-7	1.4116663848904778e17
9.980506822612084e-8	3.195666794604071e16
