3.6312056737588646e-7	1.0868974901267689e20
3.5555555555555553e-7	1.296062102338923e21
3.482993197278911e-7	4.659859619978708e20
3.413333333333333e-7	6.834235977824785e20
3.34640522875817e-7	1.5033199216913518e21
3.282051282051282e-7	6.79079690037929e20
3.2201257861635214e-7	1.0015267130421172e21
3.160493827160493e-7	1.5960455588462296e21
3.1030303030303027e-7	5.2987919381971914e20
3.047619047619047e-7	4.338315779719358e20
2.9941520467836257e-7	6.403325522391322e20
2.942528735632184e-7	6.9071091064279286e19
2.892655367231638e-7	1.3368314629155375e20
2.844444444444444e-7	3.432322945700983e20
2.797814207650273e-7	1.758243504043683e20
2.7526881720430106e-7	4.11955591343296e19
2.7089947089947086e-7	2.454542720458857e19
2.666666666666666e-7	3.05661293154883e20
2.6256410256410255e-7	1.0921849683831555e21
2.585858585858586e-7	6.184013331058308e20
2.54726368159204e-7	8.106309986692967e20
2.5098039215686275e-7	1.6539904657950465e21
2.4734299516908207e-7	2.0303712715420682e21
2.4380952380952376e-7	2.489481691967138e21
2.4037558685446006e-7	3.394260384051628e21
2.37037037037037e-7	3.475400560869319e21
2.3378995433789952e-7	2.962147731526687e21
2.3063063063063062e-7	3.7613139553806713e21
2.2755555555555555e-7	2.744172974806747e21
2.245614035087719e-7	1.806501497386191e21
2.2164502164502162e-7	1.2291319722917164e21
2.1880341880341878e-7	1.0631138346171877e21
2.160337552742616e-7	6.719053354070868e20
2.133333333333333e-7	7.812771910895587e20
2.1069958847736624e-7	6.569752690976525e20
2.08130081300813e-7	3.36443359839613e20
2.0562248995983933e-7	1.5743247460797877e20
2.0317460317460317e-7	1.3680442772700384e20
2.0078431372549018e-7	1.2340198638585407e20
1.9844961240310076e-7	6.919907343592905e19
1.961685823754789e-7	1.4226877185570924e20
1.939393939393939e-7	1.4104962889234484e20
1.9176029962546815e-7	1.5284353711947982e20
1.896296296296296e-7	1.0724109419879694e20
1.8754578754578753e-7	1.5910369305694038e20
1.8550724637681157e-7	1.2789124172978409e20
1.8351254480286738e-7	1.0547813751216942e20
1.8156028368794323e-7	1.3104495192350327e20
1.7964912280701754e-7	2.4616778649954052e20
1.7777777777777776e-7	2.3740609586467406e20
1.7594501718213055e-7	1.9885466705415943e20
1.7414965986394556e-7	2.586644301518949e20
1.7239057239057235e-7	2.450297875692775e20
1.7066666666666666e-7	2.044351060589616e20
1.6897689768976896e-7	2.6784583737702043e20
1.673202614379085e-7	2.7986678689979e20
1.656957928802589e-7	1.982419960308559e20
1.641025641025641e-7	1.215391541200824e20
1.6253968253968253e-7	1.1812457907207812e20
1.6100628930817607e-7	5.477503638579667e19
1.5950155763239874e-7	2.0853678504571167e19
1.5802469135802466e-7	1.2836069129418752e19
1.565749235474006e-7	1.6967177908320901e19
1.5515151515151514e-7	2.0849228075179889e18
1.5375375375375375e-7	1.0488677809025218e17
1.5238095238095236e-7	1.3747992333779244e18
1.510324483775811e-7	9.224266928179538e18
1.4970760233918129e-7	2.5442185189779165e19
1.4840579710144926e-7	2.3249102657286734e19
1.471264367816092e-7	1.1910059950000816e19
1.4586894586894585e-7	1.0546970651308489e18
1.446327683615819e-7	6.614792130093636e18
1.434173669467787e-7	2.1023696866194838e19
1.422222222222222e-7	3.889113047028645e19
1.4104683195592285e-7	1.5133885927235516e19
1.3989071038251365e-7	1.9392109509443436e18
1.3875338753387534e-7	1.7381483657363986e19
1.3763440860215053e-7	1.9510756227276186e19
1.3653333333333334e-7	3.2956832276417787e18
1.3544973544973543e-7	9.98351972747861e17
1.3438320209973753e-7	1.135963991592055e19
1.333333333333333e-7	6.225478704703847e18
1.3229974160206715e-7	1.3245160940726341e17
1.3128205128205127e-7	5.42203786860427e18
1.302798982188295e-7	6.900287716415616e18
1.292929292929293e-7	1.4987440673520963e17
1.2832080200501253e-7	5.38332066570083e18
1.27363184079602e-7	2.5988165120376663e18
1.2641975308641975e-7	1.697375196612137e18
1.2549019607843138e-7	4.98439221890603e18
1.2457420924574208e-7	1.680885014336896e18
1.2367149758454104e-7	4.173262976155998e18
1.2278177458033572e-7	2.0516749747684285e18
1.2190476190476188e-7	1.832424399000444e18
1.210401891252955e-7	7.616927327314674e17
1.2018779342723003e-7	4.558855466605153e17
1.1934731934731933e-7	3.1612609363575174e17
1.185185185185185e-7	8.84089388976301e17
1.1770114942528734e-7	3.847788112987936e17
1.1689497716894976e-7	1.210362106673387e17
1.1609977324263038e-7	5.600682221611168e16
1.1531531531531531e-7	4.4126461859381e17
1.1454138702460848e-7	1.885070947506029e16
1.1377777777777777e-7	1.585723606840757e17
1.1302428256070639e-7	2.4232275722157484e16
1.1228070175438595e-7	4.007974769779684e16
1.1154684095860565e-7	1.5220267889374735e15
1.1082251082251081e-7	8.768687423776185e15
1.1010752688172043e-7	4.617744973928956e15
1.0940170940170939e-7	8.526590495011954e14
1.0870488322717621e-7	1.04124421322877e16
1.080168776371308e-7	1.0314604039889831e15
1.0733752620545073e-7	1.0967292441614892e16
1.0666666666666666e-7	2.53307069486914e15
1.0600414078674947e-7	9.397390975057e15
1.0534979423868312e-7	2.573001449982124e15
1.0470347648261758e-7	1.4549446141498176e16
1.040650406504065e-7	6.671247495936592e15
1.0343434343434342e-7	2.741095292337308e16
1.0281124497991966e-7	1.8254019836437156e16
1.0219560878243514e-7	4.6074742796930936e16
1.0158730158730159e-7	3.1985181569741084e16
1.009861932938856e-7	4.926841215342032e16
1.0039215686274509e-7	3.0247074856459388e16
9.980506822612084e-8	3.5995109578919836e16
