3.6312056737588646e-7	1.931964538595548e19
3.5555555555555553e-7	1.1269523120578876e21
3.482993197278911e-7	2.7836555001643486e20
3.413333333333333e-7	6.965474434132686e20
3.34640522875817e-7	1.451716931308634e21
3.282051282051282e-7	7.891475850779047e20
3.2201257861635214e-7	1.3360841150472677e21
3.160493827160493e-7	1.9378990591662096e21
3.1030303030303027e-7	3.8388308674267873e20
3.047619047619047e-7	8.984719190794426e20
2.9941520467836257e-7	3.13014219281245e20
2.942528735632184e-7	1.1713283620382315e20
2.892655367231638e-7	3.229568661248449e20
2.844444444444444e-7	8.713218424943021e19
2.797814207650273e-7	8.284111991564771e19
2.7526881720430106e-7	6.912509808723076e20
2.7089947089947086e-7	8.492560895817757e20
2.666666666666666e-7	1.6426704712253304e21
2.6256410256410255e-7	3.1950660210322603e21
2.585858585858586e-7	2.4721320409331144e21
2.54726368159204e-7	2.814901669733487e21
2.5098039215686275e-7	3.6467432333290656e21
2.4734299516908207e-7	3.641020717955036e21
2.4380952380952376e-7	2.936265032211129e21
2.4037558685446006e-7	3.3302674425817585e21
2.37037037037037e-7	2.7947197765642596e21
2.3378995433789952e-7	2.1812778773195318e21
2.3063063063063062e-7	1.9570912181331157e21
2.2755555555555555e-7	1.1018519612191058e21
2.245614035087719e-7	2.3018135740063236e20
2.2164502164502162e-7	3.859372946537139e19
2.1880341880341878e-7	8.232496747377554e19
2.160337552742616e-7	2.835106201082362e20
2.133333333333333e-7	4.334292978291553e20
2.1069958847736624e-7	6.19583394725237e20
2.08130081300813e-7	6.149116458954811e20
2.0562248995983933e-7	3.224050589472745e20
2.0317460317460317e-7	3.03755653876344e20
2.0078431372549018e-7	2.3937474139081825e20
1.9844961240310076e-7	1.355786687788429e20
1.961685823754789e-7	1.1432570617616346e20
1.939393939393939e-7	1.243346407333472e20
1.9176029962546815e-7	1.8654102992962794e20
1.896296296296296e-7	9.666370077094088e19
1.8754578754578753e-7	5.441741359707766e19
1.8550724637681157e-7	4.728862634584995e19
1.8351254480286738e-7	1.23738577374274e20
1.8156028368794323e-7	1.3854461796750488e20
1.7964912280701754e-7	1.9036326862110684e20
1.7777777777777776e-7	2.7931571395025414e20
1.7594501718213055e-7	3.3789544313636585e20
1.7414965986394556e-7	2.6909073438078796e20
1.7239057239057235e-7	2.957545166135095e20
1.7066666666666666e-7	2.8545452242547075e20
1.6897689768976896e-7	2.009214274571056e20
1.673202614379085e-7	1.1422713680626101e20
1.656957928802589e-7	1.3683978034015584e20
1.641025641025641e-7	1.1578054384442841e20
1.6253968253968253e-7	8.321678354726502e19
1.6100628930817607e-7	3.6545756463297286e19
1.5950155763239874e-7	4.8915403815917494e19
1.5802469135802466e-7	3.787121116117122e19
1.565749235474006e-7	3.2011097215338967e19
1.5515151515151514e-7	1.596892833792436e19
1.5375375375375375e-7	1.5953663180790776e19
1.5238095238095236e-7	7.109459311839523e18
1.510324483775811e-7	1.8101790261072638e19
1.4970760233918129e-7	3.3239057413804466e19
1.4840579710144926e-7	3.671430188647507e19
1.471264367816092e-7	1.9516664681741582e19
1.4586894586894585e-7	5.427582899474123e18
1.446327683615819e-7	1.0792113333967053e19
1.434173669467787e-7	3.1010537996738826e19
1.422222222222222e-7	4.091980396587467e19
1.4104683195592285e-7	1.0019125331238013e19
1.3989071038251365e-7	9.926435752509542e18
1.3875338753387534e-7	2.62548521338412e19
1.3763440860215053e-7	1.3948188785928067e19
1.3653333333333334e-7	1.2693898758879726e18
1.3544973544973543e-7	1.544712443332241e19
1.3438320209973753e-7	5.805510884387533e18
1.333333333333333e-7	1.1905028479609526e18
1.3229974160206715e-7	1.1157604743542569e19
1.3128205128205127e-7	2.491187454001536e18
1.302798982188295e-7	4.1237792367615995e18
1.292929292929293e-7	4.979137712069935e18
1.2832080200501253e-7	5.986313995100471e17
1.27363184079602e-7	2.8606097123049165e18
1.2641975308641975e-7	5.114474803479909e17
1.2549019607843138e-7	2.295615148365981e18
1.2457420924574208e-7	1.095655589732831e18
1.2367149758454104e-7	1.3368639376798336e18
1.2278177458033572e-7	4.208153255657948e17
1.2190476190476188e-7	8.948689522985565e16
1.210401891252955e-7	8.341900710230122e16
1.2018779342723003e-7	1.8999421204916662e17
1.1934731934731933e-7	1.2634244704687365e17
1.185185185185185e-7	2.083716805567029e17
1.1770114942528734e-7	1.1832262328808752e16
1.1689497716894976e-7	1.117753142715223e17
1.1609977324263038e-7	1.6163817462566566e17
1.1531531531531531e-7	3.826046819024838e16
1.1454138702460848e-7	1.334629610558244e17
1.1377777777777777e-7	2.852608853832865e16
1.1302428256070639e-7	6.861483924242472e16
1.1228070175438595e-7	1.342500552698334e16
1.1154684095860565e-7	2.927591832782778e16
1.1082251082251081e-7	1.6855192628132355e15
1.1010752688172043e-7	1.4172570580332156e16
1.0940170940170939e-7	6.763300375817914e15
1.0870488322717621e-7	1.3382889743923644e16
1.080168776371308e-7	2.470909122826137e16
1.0733752620545073e-7	1.4807251341452822e16
1.0666666666666666e-7	2.607580117551547e16
1.0600414078674947e-7	9.065297668033524e15
1.0534979423868312e-7	1.0567041188263892e16
1.0470347648261758e-7	2.2647004981791955e15
1.040650406504065e-7	8.547855510776212e14
1.0343434343434342e-7	6.999519323570483e15
1.0281124497991966e-7	6.209268744049555e15
1.0219560878243514e-7	2.391651189858934e16
1.0158730158730159e-7	1.996299785208659e16
1.009861932938856e-7	3.5482416279014564e16
1.0039215686274509e-7	2.681304440599731e16
9.980506822612084e-8	3.334861091213967e16
