3.6312056737588646e-7	2.5356392115594474e20
3.5555555555555553e-7	1.0103711996601678e20
3.482993197278911e-7	1.3639663494989713e20
3.413333333333333e-7	1.3388344911052256e20
3.34640522875817e-7	3.2416164867463696e20
3.282051282051282e-7	1.8699257902835945e20
3.2201257861635214e-7	2.8398856800222514e20
3.160493827160493e-7	7.589025137103772e19
3.1030303030303027e-7	2.7512886902820045e20
3.047619047619047e-7	5.965274039596852e19
2.9941520467836257e-7	1.4769018797302645e20
2.942528735632184e-7	2.0796766166255934e20
2.892655367231638e-7	6.32689549070446e20
2.844444444444444e-7	1.1807719656827373e20
2.797814207650273e-7	1.0680549525005555e21
2.7526881720430106e-7	1.191036527762668e21
2.7089947089947086e-7	9.580736518348593e20
2.666666666666666e-7	2.3041059215959917e21
2.6256410256410255e-7	1.82473437344939e21
2.585858585858586e-7	2.194901308346866e21
2.54726368159204e-7	2.8624730484821616e21
2.5098039215686275e-7	4.67724196539215e21
2.4734299516908207e-7	3.9747008746362624e21
2.4380952380952376e-7	5.388703708071483e21
2.4037558685446006e-7	6.448528169356372e21
2.37037037037037e-7	4.7084832706705065e21
2.3378995433789952e-7	6.88804730334851e21
2.3063063063063062e-7	5.439993776884144e21
2.2755555555555555e-7	4.781349814671372e21
2.245614035087719e-7	3.964578094653464e21
2.2164502164502162e-7	3.665520675954249e21
2.1880341880341878e-7	2.2616934795522348e21
2.160337552742616e-7	3.4678505779903233e21
2.133333333333333e-7	2.674120305293838e21
2.1069958847736624e-7	2.1361415782487656e21
2.08130081300813e-7	1.8757002986393232e21
2.0562248995983933e-7	6.38540663728223e20
2.0317460317460317e-7	4.22033818252686e20
2.0078431372549018e-7	4.5715059231608766e20
1.9844961240310076e-7	7.913694429961332e20
1.961685823754789e-7	8.903406918480235e20
1.939393939393939e-7	2.1518261535997187e21
1.9176029962546815e-7	1.4843592720206762e21
1.896296296296296e-7	2.5166804423470476e21
1.8754578754578753e-7	1.9143608570959317e21
1.8550724637681157e-7	1.8577805510554223e21
1.8351254480286738e-7	1.6535196564112162e21
1.8156028368794323e-7	1.2031754315783822e21
1.7964912280701754e-7	9.12201787717373e20
1.7777777777777776e-7	8.277594258025454e20
1.7594501718213055e-7	2.9005787778573805e20
1.7414965986394556e-7	4.4090971041589166e20
1.7239057239057235e-7	7.31573260815215e19
1.7066666666666666e-7	1.0322833077428778e20
1.6897689768976896e-7	2.9579700122786025e19
1.673202614379085e-7	5.818457972553625e18
1.656957928802589e-7	2.992658323482246e17
1.641025641025641e-7	1.3494857493871213e19
1.6253968253968253e-7	1.7269548057336347e19
1.6100628930817607e-7	5.184457052385358e18
1.5950155763239874e-7	9.556142058249335e18
1.5802469135802466e-7	8.307559437572829e18
1.565749235474006e-7	1.396558000432038e18
1.5515151515151514e-7	6.48250171618189e18
1.5375375375375375e-7	4.102368484466064e18
1.5238095238095236e-7	2.618594457213359e19
1.510324483775811e-7	8.445287232453226e18
1.4970760233918129e-7	1.5818665060170586e19
1.4840579710144926e-7	3.556118858740609e19
1.471264367816092e-7	2.606569056734012e19
1.4586894586894585e-7	4.912089372714805e19
1.446327683615819e-7	4.5278264302533755e19
1.434173669467787e-7	8.937075944973912e19
1.422222222222222e-7	3.765417972924724e19
1.4104683195592285e-7	7.204006009439417e19
1.3989071038251365e-7	4.585015887251988e19
1.3875338753387534e-7	3.155884847559137e19
1.3763440860215053e-7	1.5339468941578371e19
1.3653333333333334e-7	1.9748249483803693e19
1.3544973544973543e-7	1.2451388853757962e19
1.3438320209973753e-7	1.727609681254026e18
1.333333333333333e-7	1.7623731211856462e19
1.3229974160206715e-7	1.3463207518706774e19
1.3128205128205127e-7	2.0647273396339655e19
1.302798982188295e-7	1.420167692293014e19
1.292929292929293e-7	2.9083842372709777e19
1.2832080200501253e-7	1.4678023719941489e19
1.27363184079602e-7	1.3316811808656634e19
1.2641975308641975e-7	8.296598851659192e18
1.2549019607843138e-7	8.70532690966457e18
1.2457420924574208e-7	4.625798275033873e18
1.2367149758454104e-7	2.269696145867973e18
1.2278177458033572e-7	7.138993080769818e18
1.2190476190476188e-7	3.066024505949918e18
1.210401891252955e-7	3.548017617359818e18
1.2018779342723003e-7	1.5786372739241457e18
1.1934731934731933e-7	3.9787216494720036e18
1.185185185185185e-7	3.185455355031912e17
1.1770114942528734e-7	7.133965324296803e17
1.1689497716894976e-7	1.989444745656943e16
1.1609977324263038e-7	2.148989937457374e18
1.1531531531531531e-7	1.578840532001575e18
1.1454138702460848e-7	1.0833520980131744e18
1.1377777777777777e-7	5.396807451509906e17
1.1302428256070639e-7	7.55426617178478e17
1.1228070175438595e-7	1.7142830990745539e18
1.1154684095860565e-7	1.972777085750371e18
1.1082251082251081e-7	1.8098102523658778e18
1.1010752688172043e-7	4.511076595541122e17
1.0940170940170939e-7	1.4788152814787578e17
1.0870488322717621e-7	3.7316174990166534e17
1.080168776371308e-7	2.7687586601196698e17
1.0733752620545073e-7	4.636401204796154e17
1.0666666666666666e-7	2.4721793238856506e17
1.0600414078674947e-7	2.192591959164573e17
1.0534979423868312e-7	1.2139622035504206e17
1.0470347648261758e-7	3.177428003397885e17
1.040650406504065e-7	1.3149323879590032e17
1.0343434343434342e-7	2.0489475119987434e17
1.0281124497991966e-7	2.4741265720136058e17
1.0219560878243514e-7	7.903395791548085e16
1.0158730158730159e-7	1.1846233999970458e17
1.009861932938856e-7	1.5422751690633012e16
1.0039215686274509e-7	2.2377765923733728e17
9.980506822612084e-8	5.165138870028596e15
