3.6312056737588646e-7	4.528904977179616e20
3.5555555555555553e-7	7.015327616859304e20
3.482993197278911e-7	5.725733474599911e20
3.413333333333333e-7	1.0886957816748237e20
3.34640522875817e-7	7.666481990847954e20
3.282051282051282e-7	1.3956213427202176e20
3.2201257861635214e-7	1.1045706981740331e20
3.160493827160493e-7	4.363683566469479e20
3.1030303030303027e-7	4.8894029950495674e20
3.047619047619047e-7	3.28542507614723e20
2.9941520467836257e-7	6.095110484786217e20
2.942528735632184e-7	1.4558626751345727e21
2.892655367231638e-7	5.121262846952766e20
2.844444444444444e-7	1.5694009339439722e21
2.797814207650273e-7	2.3970774012608937e21
2.7526881720430106e-7	1.7566597214374246e21
2.7089947089947086e-7	2.4371150848002747e21
2.666666666666666e-7	2.548871304226929e21
2.6256410256410255e-7	2.0290191405168895e21
2.585858585858586e-7	1.3918026468216057e21
2.54726368159204e-7	3.1448786131170167e21
2.5098039215686275e-7	2.364387717436129e21
2.4734299516908207e-7	1.883811387683702e21
2.4380952380952376e-7	2.3559721617911212e21
2.4037558685446006e-7	1.1976025150667615e21
2.37037037037037e-7	3.39993096151799e20
2.3378995433789952e-7	2.1969557114896187e20
2.3063063063063062e-7	2.6280942234500104e20
2.2755555555555555e-7	4.0793874213295266e20
2.245614035087719e-7	8.139556822473696e20
2.2164502164502162e-7	1.6452447415477692e21
2.1880341880341878e-7	9.199561527557573e20
2.160337552742616e-7	1.0451304894163683e21
2.133333333333333e-7	9.483018316562975e20
2.1069958847736624e-7	7.600076707603216e20
2.08130081300813e-7	5.687993418812907e20
2.0562248995983933e-7	7.307467894370764e20
2.0317460317460317e-7	3.802446909147694e20
2.0078431372549018e-7	4.430405577472472e20
1.9844961240310076e-7	4.2516573950079776e20
1.961685823754789e-7	3.194652230777156e20
1.939393939393939e-7	2.304305976276466e20
1.9176029962546815e-7	2.2229026771622864e20
1.896296296296296e-7	2.4202581940503862e20
1.8754578754578753e-7	2.012596737585601e20
1.8550724637681157e-7	4.386104801266837e20
1.8351254480286738e-7	4.8793027513058224e20
1.8156028368794323e-7	5.408416731215896e20
1.7964912280701754e-7	5.69370057145743e20
1.7777777777777776e-7	5.843936807327204e20
1.7594501718213055e-7	3.604043104474555e20
1.7414965986394556e-7	4.40775133996622e20
1.7239057239057235e-7	2.633887160352226e20
1.7066666666666666e-7	2.2155804950981303e20
1.6897689768976896e-7	2.014083796988432e20
1.673202614379085e-7	1.7693405478295618e20
1.656957928802589e-7	7.21404613775902e19
1.641025641025641e-7	7.766122349583783e19
1.6253968253968253e-7	2.2929199857643393e19
1.6100628930817607e-7	9.399688073986882e18
1.5950155763239874e-7	5.952141663240373e18
1.5802469135802466e-7	1.2668219245712656e19
1.565749235474006e-7	3.514171844625367e19
1.5515151515151514e-7	1.0792581026437528e19
1.5375375375375375e-7	3.856404417660321e18
1.5238095238095236e-7	3.230980074856222e17
1.510324483775811e-7	3.9516643299467223e18
1.4970760233918129e-7	1.6483876874486925e19
1.4840579710144926e-7	1.5427443342655377e19
1.471264367816092e-7	2.2194828712847376e19
1.4586894586894585e-7	1.7942160923553698e19
1.446327683615819e-7	3.032767958219146e19
1.434173669467787e-7	4.1649094487149635e18
1.422222222222222e-7	2.1985433932020474e17
1.4104683195592285e-7	3.0075453857268695e18
1.3989071038251365e-7	5.737502406754164e18
1.3875338753387534e-7	1.8488344661972525e19
1.3763440860215053e-7	8.920427005876153e18
1.3653333333333334e-7	1.1339831960550019e18
1.3544973544973543e-7	2.810497243816317e18
1.3438320209973753e-7	2.1506733965645417e18
1.333333333333333e-7	5.633251021414067e18
1.3229974160206715e-7	8.540159727101085e18
1.3128205128205127e-7	9.690935723692687e17
1.302798982188295e-7	3.1149524692852544e17
1.292929292929293e-7	4.0669639208260234e18
1.2832080200501253e-7	1.349829575881315e18
1.27363184079602e-7	1.0780833432230772e18
1.2641975308641975e-7	3.9103095764903936e17
1.2549019607843138e-7	9.366790809776073e17
1.2457420924574208e-7	1.1690884710730903e18
1.2367149758454104e-7	1.5177201541773215e18
1.2278177458033572e-7	1.3887903643468308e18
1.2190476190476188e-7	2.1468479143133919e18
1.210401891252955e-7	2.0798923240624568e18
1.2018779342723003e-7	1.3297276293340078e18
1.1934731934731933e-7	1.6052202817586063e18
1.185185185185185e-7	6.813019153282774e17
1.1770114942528734e-7	1.3639246981210583e18
1.1689497716894976e-7	4.234772100211396e17
1.1609977324263038e-7	7.70104434638806e17
1.1531531531531531e-7	5.344922771563085e17
1.1454138702460848e-7	2.653864942417097e17
1.1377777777777777e-7	1.939283565348586e17
1.1302428256070639e-7	5.116375581032709e16
1.1228070175438595e-7	8.48499266571332e16
1.1154684095860565e-7	4.3140270226461075e17
1.1082251082251081e-7	2.8482833913726982e17
1.1010752688172043e-7	1.6070849793148634e17
1.0940170940170939e-7	3.074139179194392e17
1.0870488322717621e-7	5.037362348373788e17
1.080168776371308e-7	1.7117391392346106e17
1.0733752620545073e-7	3.358918213132523e17
1.0666666666666666e-7	1.9591181983278384e17
1.0600414078674947e-7	1.518677410277071e17
1.0534979423868312e-7	1.133205652708981e17
1.0470347648261758e-7	4.690943694891246e16
1.040650406504065e-7	4.085755140237463e16
1.0343434343434342e-7	7.016668483145408e15
1.0281124497991966e-7	8.829968627276768e15
1.0219560878243514e-7	6.745335349846968e15
1.0158730158730159e-7	3.951963739501861e15
1.009861932938856e-7	1.1896592354394308e16
1.0039215686274509e-7	5.534283470204859e15
9.980506822612084e-8	9.750542422292652e15
