3.6312056737588646e-7	9.267439244982796e19
3.5555555555555553e-7	1.289157422353485e21
3.482993197278911e-7	4.4280069388415874e20
3.413333333333333e-7	7.016455107389206e20
3.34640522875817e-7	1.5131391544775467e21
3.282051282051282e-7	7.098119733375314e20
3.2201257861635214e-7	1.0531943642512361e21
3.160493827160493e-7	1.6639228738444984e21
3.1030303030303027e-7	5.079886129291316e20
3.047619047619047e-7	4.861443042743204e20
2.9941520467836257e-7	5.956283136405699e20
2.942528735632184e-7	3.4750736576785527e19
2.892655367231638e-7	1.3944666491290147e20
2.844444444444444e-7	2.729534979160848e20
2.797814207650273e-7	1.137895960942807e20
2.7526881720430106e-7	4.23340003349732e19
2.7089947089947086e-7	5.984482472784696e19
2.666666666666666e-7	3.971649515921885e20
2.6256410256410255e-7	1.3282683924253591e21
2.585858585858586e-7	8.095318493324984e20
2.54726368159204e-7	1.0342201092211743e21
2.5098039215686275e-7	1.9365537461022713e21
2.4734299516908207e-7	2.3252536584295536e21
2.4380952380952376e-7	2.6787068505939043e21
2.4037558685446006e-7	3.5288070555369226e21
2.37037037037037e-7	3.540883560056614e21
2.3378995433789952e-7	3.0262765248346713e21
2.3063063063063062e-7	3.700937888251549e21
2.2755555555555555e-7	2.626557818352327e21
2.245614035087719e-7	1.6026078393390677e21
2.2164502164502162e-7	1.010968311383794e21
2.1880341880341878e-7	8.563587920756044e20
2.160337552742616e-7	5.1930274010700795e20
2.133333333333333e-7	6.36139278945535e20
2.1069958847736624e-7	5.793687266629689e20
2.08130081300813e-7	3.103100795599348e20
2.0562248995983933e-7	1.3751398939929018e20
2.0317460317460317e-7	1.3475847099094832e20
2.0078431372549018e-7	1.3202630378034168e20
1.9844961240310076e-7	7.548458379457205e19
1.961685823754789e-7	1.439487056616491e20
1.939393939393939e-7	1.5565515148739907e20
1.9176029962546815e-7	1.786827199973844e20
1.896296296296296e-7	1.1518130584412065e20
1.8754578754578753e-7	1.5349076136621303e20
1.8550724637681157e-7	1.1553126805258976e20
1.8351254480286738e-7	9.609159950526087e19
1.8156028368794323e-7	1.1014184948161675e20
1.7964912280701754e-7	2.3060553865445933e20
1.7777777777777776e-7	2.475612399204176e20
1.7594501718213055e-7	2.000665355816096e20
1.7414965986394556e-7	2.6123204474121998e20
1.7239057239057235e-7	2.8576150293036184e20
1.7066666666666666e-7	2.3865489978732783e20
1.6897689768976896e-7	2.7988033013891498e20
1.673202614379085e-7	2.9469416126694867e20
1.656957928802589e-7	2.0902230323423494e20
1.641025641025641e-7	1.0656284036987653e20
1.6253968253968253e-7	1.0485245822480753e20
1.6100628930817607e-7	5.4851566300295725e19
1.5950155763239874e-7	2.1327377527997993e19
1.5802469135802466e-7	7.785531821429948e18
1.565749235474006e-7	1.3532518154799258e19
1.5515151515151514e-7	3.06760230118473e18
1.5375375375375375e-7	3.162756515285508e18
1.5238095238095236e-7	5.224876054533834e18
1.510324483775811e-7	1.1832709662779443e19
1.4970760233918129e-7	2.2802222682935337e19
1.4840579710144926e-7	2.07506039452019e19
1.471264367816092e-7	9.88112317264796e18
1.4586894586894585e-7	5.60143349302606e18
1.446327683615819e-7	1.9190045446890807e19
1.434173669467787e-7	2.547276123656584e19
1.422222222222222e-7	2.8151157480911274e19
1.4104683195592285e-7	5.017450213641028e18
1.3989071038251365e-7	9.254873537849065e18
1.3875338753387534e-7	2.7890483468554383e19
1.3763440860215053e-7	1.8090277291743422e19
1.3653333333333334e-7	3.8900031285920506e17
1.3544973544973543e-7	8.821327380090891e18
1.3438320209973753e-7	1.4481392025110682e19
1.333333333333333e-7	1.37424007166767e18
1.3229974160206715e-7	4.6083076931881216e18
1.3128205128205127e-7	9.50556225384223e18
1.302798982188295e-7	2.5050118668910413e18
1.292929292929293e-7	3.4376792812907264e18
1.2832080200501253e-7	8.096089470615144e18
1.27363184079602e-7	9.59645453263441e17
1.2641975308641975e-7	5.567198126456108e18
1.2549019607843138e-7	2.952456213113891e18
1.2457420924574208e-7	2.243326106675523e18
1.2367149758454104e-7	2.6740842946365266e18
1.2278177458033572e-7	7.562386606371159e17
1.2190476190476188e-7	1.0500051371033752e18
1.210401891252955e-7	4.474533638024543e17
1.2018779342723003e-7	1.0925930935489472e18
1.1934731934731933e-7	6.613142769005142e17
1.185185185185185e-7	4.179536774162419e17
1.1770114942528734e-7	1.0585233307079722e16
1.1689497716894976e-7	2.7561007514869094e17
1.1609977324263038e-7	2.1546795006917747e17
1.1531531531531531e-7	1.7811958482453506e16
1.1454138702460848e-7	9.533768768356534e16
1.1377777777777777e-7	7.435682892715235e16
1.1302428256070639e-7	1.7098320180095674e16
1.1228070175438595e-7	3.60566944929874e16
1.1154684095860565e-7	1.0475641505116838e16
1.1082251082251081e-7	5.861098544241127e15
1.1010752688172043e-7	1.823099354558231e16
1.0940170940170939e-7	1.9725683403049105e15
1.0870488322717621e-7	1.552241269539275e16
1.080168776371308e-7	3.8053798798735065e15
1.0733752620545073e-7	1.0165160185933276e16
1.0666666666666666e-7	5.83116068657357e15
1.0600414078674947e-7	5.841452598983606e15
1.0534979423868312e-7	3.027416823227674e15
1.0470347648261758e-7	1.10459680800712e16
1.040650406504065e-7	4.799457242437366e15
1.0343434343434342e-7	2.550129563019141e16
1.0281124497991966e-7	1.5818877012465756e16
1.0219560878243514e-7	4.6177420466886584e16
1.0158730158730159e-7	3.0796434646537504e16
1.009861932938856e-7	5.1088665799179976e16
1.0039215686274509e-7	3.180524442290622e16
9.980506822612084e-8	3.827799214639292e16
