3.6312056737588646e-7	1.60266427439324e20
3.5555555555555553e-7	2.6183679464503702e20
3.482993197278911e-7	8.676188872123399e19
3.413333333333333e-7	1.3142299471294672e20
3.34640522875817e-7	4.026748791290267e19
3.282051282051282e-7	3.4804039477925647e18
3.2201257861635214e-7	1.1842988818899766e20
3.160493827160493e-7	8.555404437999283e19
3.1030303030303027e-7	1.6873021401313264e20
3.047619047619047e-7	2.137067963248228e20
2.9941520467836257e-7	4.039148308487111e19
2.942528735632184e-7	1.6891485708587087e20
2.892655367231638e-7	5.604356720662023e19
2.844444444444444e-7	6.1273560624031056e19
2.797814207650273e-7	5.057566915109085e19
2.7526881720430106e-7	2.240089915101617e20
2.7089947089947086e-7	1.534892820637463e20
2.666666666666666e-7	1.945867007313717e20
2.6256410256410255e-7	6.272744942681628e20
2.585858585858586e-7	8.662761121862076e19
2.54726368159204e-7	6.997174893933733e20
2.5098039215686275e-7	5.876244768174919e20
2.4734299516908207e-7	7.652322343815145e20
2.4380952380952376e-7	1.0938831845814926e21
2.4037558685446006e-7	1.7083357028195642e21
2.37037037037037e-7	1.8152665209891788e21
2.3378995433789952e-7	2.1401158497855382e21
2.3063063063063062e-7	2.723033298684836e21
2.2755555555555555e-7	1.5329664806743517e21
2.245614035087719e-7	2.3326471563223132e21
2.2164502164502162e-7	9.154177964941678e20
2.1880341880341878e-7	1.021971820911399e21
2.160337552742616e-7	7.140530114578617e20
2.133333333333333e-7	8.186357890914339e20
2.1069958847736624e-7	6.550839768828976e20
2.08130081300813e-7	1.2712057242206447e21
2.0562248995983933e-7	7.598156670653217e20
2.0317460317460317e-7	1.2912331994388798e21
2.0078431372549018e-7	9.599275478318003e20
1.9844961240310076e-7	8.808256953619983e20
1.961685823754789e-7	8.500008752265219e20
1.939393939393939e-7	5.5578765287306304e20
1.9176029962546815e-7	4.512718688457869e20
1.896296296296296e-7	4.177868311128683e20
1.8754578754578753e-7	1.3507521701783639e20
1.8550724637681157e-7	2.7864240643409392e20
1.8351254480286738e-7	5.334871374264934e19
1.8156028368794323e-7	1.2406957243066899e20
1.7964912280701754e-7	4.879276239576417e19
1.7777777777777776e-7	2.9130467065011405e19
1.7594501718213055e-7	2.2319112923696746e19
1.7414965986394556e-7	5.909324847636557e18
1.7239057239057235e-7	1.4194823425571382e18
1.7066666666666666e-7	2.3259450593518825e19
1.6897689768976896e-7	5.732546878444223e18
1.673202614379085e-7	3.757850894189587e19
1.656957928802589e-7	2.9813872474232963e19
1.641025641025641e-7	1.582351138807559e19
1.6253968253968253e-7	3.9532637504979845e19
1.6100628930817607e-7	1.2168158801607669e17
1.5950155763239874e-7	1.398321717817838e19
1.5802469135802466e-7	8.671380264183642e18
1.565749235474006e-7	1.78031834275113e19
1.5515151515151514e-7	1.0202826559947791e18
1.5375375375375375e-7	5.16064426938808e19
1.5238095238095236e-7	1.8237532927704908e19
1.510324483775811e-7	2.908212294606717e19
1.4970760233918129e-7	6.522395419093087e19
1.4840579710144926e-7	1.1346231630593212e19
1.471264367816092e-7	5.67359149006976e19
1.4586894586894585e-7	5.007495584024691e19
1.446327683615819e-7	5.631695395354317e19
1.434173669467787e-7	4.2586479242114744e19
1.422222222222222e-7	1.1407973134007892e20
1.4104683195592285e-7	1.7464256001601323e19
1.3989071038251365e-7	1.0323150144778053e20
1.3875338753387534e-7	5.062455635910867e19
1.3763440860215053e-7	3.90179784571912e19
1.3653333333333334e-7	5.772629716372826e19
1.3544973544973543e-7	3.930847747984816e19
1.3438320209973753e-7	2.7022898247941747e19
1.333333333333333e-7	5.204207826399566e19
1.3229974160206715e-7	3.812668501614106e19
1.3128205128205127e-7	2.1553246110943773e19
1.302798982188295e-7	5.4277582703655895e19
1.292929292929293e-7	2.98151228982293e18
1.2832080200501253e-7	2.7089252521986646e19
1.27363184079602e-7	7.33600532599871e18
1.2641975308641975e-7	5.62971283484161e18
1.2549019607843138e-7	3.142369482447527e18
1.2457420924574208e-7	1.2396559004168493e19
1.2367149758454104e-7	6.953773106880902e17
1.2278177458033572e-7	1.2943155847207109e19
1.2190476190476188e-7	7.615636759304645e18
1.210401891252955e-7	3.2621138159714227e18
1.2018779342723003e-7	6.887607601633181e18
1.1934731934731933e-7	1.7174727196002266e18
1.185185185185185e-7	1.2205489128917985e18
1.1770114942528734e-7	4.657594676878844e18
1.1689497716894976e-7	2.2088593611009933e18
1.1609977324263038e-7	3.5381922558991974e18
1.1531531531531531e-7	3.580622729639774e18
1.1454138702460848e-7	9.29696103289398e17
1.1377777777777777e-7	1.1569881977233546e18
1.1302428256070639e-7	3.327410583208345e17
1.1228070175438595e-7	2.9158881599126464e17
1.1154684095860565e-7	1.2949034093444774e18
1.1082251082251081e-7	1.174599237453517e18
1.1010752688172043e-7	8.534025932466518e17
1.0940170940170939e-7	7.425175286154447e17
1.0870488322717621e-7	1.1951825381828013e17
1.080168776371308e-7	4.319223919312818e17
1.0733752620545073e-7	6.893495252082593e17
1.0666666666666666e-7	1.6973472595571945e18
1.0600414078674947e-7	4.208677005496214e17
1.0534979423868312e-7	7.454360683910671e17
1.0470347648261758e-7	1.3372751335268522e16
1.040650406504065e-7	5.341194383842501e17
1.0343434343434342e-7	2.5472921924276656e17
1.0281124497991966e-7	1.0192723991657526e18
1.0219560878243514e-7	2.0873645418273395e17
1.0158730158730159e-7	1.1495017760848582e17
1.009861932938856e-7	5.102074617049372e17
1.0039215686274509e-7	1.408150626575897e17
9.980506822612084e-8	4.934091817726217e17
