3.6312056737588646e-7	6.763340848831884e19
3.5555555555555553e-7	1.2697113571709073e21
3.482993197278911e-7	4.029086028239146e20
3.413333333333333e-7	7.25190171424001e20
3.34640522875817e-7	1.5220271549079607e21
3.282051282051282e-7	7.651360874636787e20
3.2201257861635214e-7	1.1394693566677381e21
3.160493827160493e-7	1.784336336588501e21
3.1030303030303027e-7	4.665027689519734e20
3.047619047619047e-7	5.94908313632516e20
2.9941520467836257e-7	5.0390616025233e20
2.942528735632184e-7	1.4092760455392312e18
2.892655367231638e-7	1.605443609778122e20
2.844444444444444e-7	1.62640163295364e20
2.797814207650273e-7	3.3438025939535725e19
2.7526881720430106e-7	1.1735039993124479e20
2.7089947089947086e-7	1.982870915279141e20
2.666666666666666e-7	6.524783231486704e20
2.6256410256410255e-7	1.849255556429575e21
2.585858585858586e-7	1.2542926281128015e21
2.54726368159204e-7	1.5290004340079958e21
2.5098039215686275e-7	2.511976102007383e21
2.4734299516908207e-7	2.883487084632313e21
2.4380952380952376e-7	2.9421791038305495e21
2.4037558685446006e-7	3.680953994435537e21
2.37037037037037e-7	3.53458987796527e21
2.3378995433789952e-7	2.9809700296415657e21
2.3063063063063062e-7	3.402245091380576e21
2.2755555555555555e-7	2.2910621183792938e21
2.245614035087719e-7	1.1485681308098429e21
2.2164502164502162e-7	6.20121559046273e20
2.1880341880341878e-7	4.975282008248646e20
2.160337552742616e-7	2.8858252784651505e20
2.133333333333333e-7	4.2330757673985756e20
2.1069958847736624e-7	4.8967705851837756e20
2.08130081300813e-7	3.0810536755348354e20
2.0562248995983933e-7	1.353733950376594e20
2.0317460317460317e-7	1.5637359387790996e20
2.0078431372549018e-7	1.5884002948977063e20
1.9844961240310076e-7	9.363832069523025e19
1.961685823754789e-7	1.5027154890977375e20
1.939393939393939e-7	1.7197697507981315e20
1.9176029962546815e-7	2.1287382268692444e20
1.896296296296296e-7	1.2325715446182925e20
1.8754578754578753e-7	1.2955611308795683e20
1.8550724637681157e-7	8.725892220966455e19
1.8351254480286738e-7	8.713442979302528e19
1.8156028368794323e-7	9.218774554215626e19
1.7964912280701754e-7	2.0674461763535562e20
1.7777777777777776e-7	2.7736164028098793e20
1.7594501718213055e-7	2.3858783407267912e20
1.7414965986394556e-7	2.7454195055565944e20
1.7239057239057235e-7	3.57696251710439e20
1.7066666666666666e-7	3.07443054420024e20
1.6897689768976896e-7	2.770653899172654e20
1.673202614379085e-7	2.704315718496125e20
1.656957928802589e-7	2.0394761064930922e20
1.641025641025641e-7	7.90399788490963e19
1.6253968253968253e-7	6.817144737075756e19
1.6100628930817607e-7	4.708788929755303e19
1.5950155763239874e-7	2.6844378492477694e19
1.5802469135802466e-7	2.9750955181555174e18
1.565749235474006e-7	5.881759680348914e18
1.5515151515151514e-7	8.671822142374065e18
1.5375375375375375e-7	1.9837508329174712e19
1.5238095238095236e-7	1.575147349956033e19
1.510324483775811e-7	1.1074378977158126e19
1.4970760233918129e-7	7.332107260647648e18
1.4840579710144926e-7	7.510439318074824e18
1.471264367816092e-7	1.810621861905975e19
1.4586894586894585e-7	3.303261563625245e19
1.446327683615819e-7	4.290245285470166e19
1.434173669467787e-7	1.4849768590632704e19
1.422222222222222e-7	1.6337117828695747e18
1.4104683195592285e-7	6.905079783870392e18
1.3989071038251365e-7	2.560550253754667e19
1.3875338753387534e-7	1.7466184729712984e19
1.3763440860215053e-7	1.575096391431546e18
1.3653333333333334e-7	1.1093571727272219e19
1.3544973544973543e-7	1.7933346320788402e19
1.3438320209973753e-7	2.2971353938668867e18
1.333333333333333e-7	4.526882894607753e18
1.3229974160206715e-7	1.3358985401729686e19
1.3128205128205127e-7	1.84402925948969e18
1.302798982188295e-7	4.656707582791138e18
1.292929292929293e-7	6.556148733748545e18
1.2832080200501253e-7	5.78140232955931e17
1.27363184079602e-7	3.594644927043616e18
1.2641975308641975e-7	1.518055269976787e18
1.2549019607843138e-7	1.916261631303468e18
1.2457420924574208e-7	1.9502664994913981e18
1.2367149758454104e-7	1.7863619203756457e18
1.2278177458033572e-7	2.264076777905389e18
1.2190476190476188e-7	1.2014979797798666e18
1.210401891252955e-7	9.307452057188339e17
1.2018779342723003e-7	7.529820476093494e16
1.1934731934731933e-7	1.1407503863066344e17
1.185185185185185e-7	3.332277134281181e17
1.1770114942528734e-7	2.0298284447672877e17
1.1689497716894976e-7	2.0542356954195124e16
1.1609977324263038e-7	9.394011553159056e16
1.1531531531531531e-7	4.365642239967597e16
1.1454138702460848e-7	2.880416794102857e16
1.1377777777777777e-7	4.923282462798519e16
1.1302428256070639e-7	1.1426890367894672e16
1.1228070175438595e-7	1.6326100299269342e16
1.1154684095860565e-7	1.396300920302411e16
1.1082251082251081e-7	3.49120713622005e15
1.1010752688172043e-7	2.319830301639716e16
1.0940170940170939e-7	7.12324383302105e14
1.0870488322717621e-7	1.4541838828340768e16
1.080168776371308e-7	4.84463013387272e15
1.0733752620545073e-7	7.34289495585214e15
1.0666666666666666e-7	7.926855330778211e15
1.0600414078674947e-7	5.127016800388914e15
1.0534979423868312e-7	3.241555773890058e15
1.0470347648261758e-7	8.27025432568756e15
1.040650406504065e-7	1.595784973289826e15
1.0343434343434342e-7	2.531889889948434e16
1.0281124497991966e-7	1.1548646320587754e16
1.0219560878243514e-7	4.449938060648149e16
1.0158730158730159e-7	2.3580135123231696e16
1.009861932938856e-7	5.051558081332922e16
1.0039215686274509e-7	2.64764535877148e16
9.980506822612084e-8	4.109213874932911e16
