3.6312056737588646e-7	3.8820933419179285e20
3.5555555555555553e-7	9.28227780818654e20
3.482993197278911e-7	6.199173662449441e20
3.413333333333333e-7	2.2082767736972365e20
3.34640522875817e-7	1.0065280317498364e21
3.282051282051282e-7	1.758260537930109e20
3.2201257861635214e-7	2.776267096140866e20
3.160493827160493e-7	5.936340243884763e20
3.1030303030303027e-7	5.808979070886035e20
3.047619047619047e-7	2.3343460561372224e20
2.9941520467836257e-7	7.729499169503355e20
2.942528735632184e-7	1.204984457795679e21
2.892655367231638e-7	3.482096700837654e20
2.844444444444444e-7	1.5243618855169546e21
2.797814207650273e-7	1.859590206359632e21
2.7526881720430106e-7	1.4007538478426533e21
2.7089947089947086e-7	1.6102125651588266e21
2.666666666666666e-7	1.6352426833673632e21
2.6256410256410255e-7	9.84789409601016e20
2.585858585858586e-7	5.707290381643725e20
2.54726368159204e-7	1.724290971609552e21
2.5098039215686275e-7	1.0592259622122781e21
2.4734299516908207e-7	7.328590711771133e20
2.4380952380952376e-7	8.965843678109965e20
2.4037558685446006e-7	7.008595393058745e20
2.37037037037037e-7	2.513590907827836e20
2.3378995433789952e-7	1.2706412152998181e20
2.3063063063063062e-7	6.769683821625373e20
2.2755555555555555e-7	1.077810890878725e21
2.245614035087719e-7	1.434014596747005e21
2.2164502164502162e-7	2.3975147242209275e21
2.1880341880341878e-7	1.7936610895545762e21
2.160337552742616e-7	1.676515868116573e21
2.133333333333333e-7	1.5344485125857948e21
2.1069958847736624e-7	1.1442204806161729e21
2.08130081300813e-7	6.890858877680172e20
2.0562248995983933e-7	7.499400148350268e20
2.0317460317460317e-7	4.39934216310133e20
2.0078431372549018e-7	4.6814678342569486e20
1.9844961240310076e-7	4.4813309601677915e20
1.961685823754789e-7	4.346368981023368e20
1.939393939393939e-7	1.9933715442856644e20
1.9176029962546815e-7	1.715716448903729e20
1.896296296296296e-7	1.1600883224858775e20
1.8754578754578753e-7	8.858280763273776e19
1.8550724637681157e-7	1.7508115096241124e20
1.8351254480286738e-7	2.8422147829638798e20
1.8156028368794323e-7	3.164543487835242e20
1.7964912280701754e-7	2.6551651112877438e20
1.7777777777777776e-7	3.864965296626966e20
1.7594501718213055e-7	2.7005372647571073e20
1.7414965986394556e-7	3.118682652758637e20
1.7239057239057235e-7	3.5487380681146145e20
1.7066666666666666e-7	3.480375390969128e20
1.6897689768976896e-7	2.805665126683843e20
1.673202614379085e-7	3.166757972883563e20
1.656957928802589e-7	1.7897441932061003e20
1.641025641025641e-7	9.518404328024169e19
1.6253968253968253e-7	5.662661369251412e19
1.6100628930817607e-7	5.101232348243884e19
1.5950155763239874e-7	1.0674867141752455e19
1.5802469135802466e-7	6.294911391289489e18
1.565749235474006e-7	1.545530390203836e18
1.5515151515151514e-7	5.641299222221943e17
1.5375375375375375e-7	9.992093998638283e18
1.5238095238095236e-7	8.35755222927747e18
1.510324483775811e-7	4.667564894365457e18
1.4970760233918129e-7	3.673773879281248e18
1.4840579710144926e-7	7.764880044463924e18
1.471264367816092e-7	1.9678001037093676e18
1.4586894586894585e-7	4.797806820273674e18
1.446327683615819e-7	9.696344077991502e18
1.434173669467787e-7	7.172794668553295e18
1.422222222222222e-7	1.676770149871529e19
1.4104683195592285e-7	6.224086615044709e18
1.3989071038251365e-7	3.07280133200077e17
1.3875338753387534e-7	9.33442191429953e18
1.3763440860215053e-7	7.245330099467532e18
1.3653333333333334e-7	7.747695676793082e18
1.3544973544973543e-7	3.5275051658787835e18
1.3438320209973753e-7	4.204883596005396e16
1.333333333333333e-7	5.549965105918136e18
1.3229974160206715e-7	9.474231552994245e18
1.3128205128205127e-7	3.3278317263159747e18
1.302798982188295e-7	1.0154395068442058e17
1.292929292929293e-7	2.668035867607299e18
1.2832080200501253e-7	1.954541889890982e18
1.27363184079602e-7	1.3649456424449436e18
1.2641975308641975e-7	4.398884012249018e16
1.2549019607843138e-7	1.756821474177025e18
1.2457420924574208e-7	1.3212578293850926e18
1.2367149758454104e-7	1.0319757723330167e18
1.2278177458033572e-7	1.3320215449142182e18
1.2190476190476188e-7	2.1347530914476168e18
1.210401891252955e-7	1.1059811529895448e18
1.2018779342723003e-7	1.3291666138057275e18
1.1934731934731933e-7	7.569520244417857e17
1.185185185185185e-7	7.699855216160916e17
1.1770114942528734e-7	2.645419657561157e17
1.1689497716894976e-7	3.507653562662518e17
1.1609977324263038e-7	3.272411325565313e17
1.1531531531531531e-7	4.23664679918709e17
1.1454138702460848e-7	6.877037288778112e17
1.1377777777777777e-7	4.1563580647406195e17
1.1302428256070639e-7	2.3704575077653837e17
1.1228070175438595e-7	3.0137028217688776e16
1.1154684095860565e-7	4.260763602958236e17
1.1082251082251081e-7	1.747733183829653e17
1.1010752688172043e-7	8.288850338575944e16
1.0940170940170939e-7	1.9006237237642387e17
1.0870488322717621e-7	6.4385124843870264e16
1.080168776371308e-7	1.889903992599564e17
1.0733752620545073e-7	7.679702469645314e16
1.0666666666666666e-7	1.8797997711589014e17
1.0600414078674947e-7	7.564187489102746e16
1.0534979423868312e-7	1.375804819093186e17
1.0470347648261758e-7	4.55463347932865e16
1.040650406504065e-7	7.456647905449968e16
1.0343434343434342e-7	1.915858246878095e16
1.0281124497991966e-7	3.4122866751505124e16
1.0219560878243514e-7	7.11132226824511e15
1.0158730158730159e-7	1.6858673489222184e16
1.009861932938856e-7	5.875899484615076e15
1.0039215686274509e-7	1.2089634388594616e16
9.980506822612084e-8	4.1520219513504665e15
