3.6312056737588646e-7	1.4486997345411785e20
3.5555555555555553e-7	1.2947779795149531e21
3.482993197278911e-7	5.089972669851444e20
3.413333333333333e-7	6.35914790938686e20
3.34640522875817e-7	1.4678008005926288e21
3.282051282051282e-7	6.052500711317684e20
3.2201257861635214e-7	8.924700597603921e20
3.160493827160493e-7	1.4437927112698136e21
3.1030303030303027e-7	5.6951508992061696e20
3.047619047619047e-7	3.410216957842078e20
2.9941520467836257e-7	7.226205077645421e20
2.942528735632184e-7	1.709676940950926e20
2.892655367231638e-7	1.3399420027627124e20
2.844444444444444e-7	5.1059964183661275e20
2.797814207650273e-7	3.410831116294956e20
2.7526881720430106e-7	1.0808763935747393e20
2.7089947089947086e-7	2.4936110120648565e19
2.666666666666666e-7	2.120304999473828e20
2.6256410256410255e-7	6.896670118878025e20
2.585858585858586e-7	3.0446760550341424e20
2.54726368159204e-7	4.524919725375189e20
2.5098039215686275e-7	1.1293065245878172e21
2.4734299516908207e-7	1.4404807285345734e21
2.4380952380952376e-7	2.0453136815675036e21
2.4037558685446006e-7	3.022386983296502e21
2.37037037037037e-7	3.1959252608584474e21
2.3378995433789952e-7	2.686587599174744e21
2.3063063063063062e-7	3.6842576862383293e21
2.2755555555555555e-7	2.8533003329431855e21
2.245614035087719e-7	2.143533656203472e21
2.2164502164502162e-7	1.678247194822419e21
2.1880341880341878e-7	1.4917239620148873e21
2.160337552742616e-7	1.0269983514067324e21
2.133333333333333e-7	1.1138879490775342e21
2.1069958847736624e-7	8.484813312225142e20
2.08130081300813e-7	4.2609893119767563e20
2.0562248995983933e-7	2.2775971084109385e20
2.0317460317460317e-7	1.5979702816011128e20
2.0078431372549018e-7	1.2071774174716484e20
1.9844961240310076e-7	6.9923242609140376e19
1.961685823754789e-7	1.4756362796580417e20
1.939393939393939e-7	1.0871662727934247e20
1.9176029962546815e-7	9.868201957907754e19
1.896296296296296e-7	8.583684123052099e19
1.8754578754578753e-7	1.5694469828081372e20
1.8550724637681157e-7	1.4608515678628204e20
1.8351254480286738e-7	1.3001663312147061e20
1.8156028368794323e-7	1.900273843613261e20
1.7964912280701754e-7	2.805503768382606e20
1.7777777777777776e-7	2.3828585438505786e20
1.7594501718213055e-7	2.3919024540329116e20
1.7414965986394556e-7	2.738778550334688e20
1.7239057239057235e-7	1.922664635472867e20
1.7066666666666666e-7	1.706099927249856e20
1.6897689768976896e-7	2.3429853756478027e20
1.673202614379085e-7	2.134207687438592e20
1.656957928802589e-7	1.6157011558061893e20
1.641025641025641e-7	1.3897735691148339e20
1.6253968253968253e-7	1.1854271188304411e20
1.6100628930817607e-7	4.453942609874056e19
1.5950155763239874e-7	2.087701732987253e19
1.5802469135802466e-7	2.10136324692316e19
1.565749235474006e-7	1.659953143941474e19
1.5515151515151514e-7	2.40208544702034e18
1.5375375375375375e-7	4.813650542540493e18
1.5238095238095236e-7	1.1824256389153723e18
1.510324483775811e-7	2.8268425508039506e18
1.4970760233918129e-7	1.4660622696215235e19
1.4840579710144926e-7	1.2983154306094756e19
1.471264367816092e-7	1.8211373113452138e19
1.4586894586894585e-7	1.4926818315499614e19
1.446327683615819e-7	9.836909094563244e18
1.434173669467787e-7	4.3794688315942436e18
1.422222222222222e-7	2.255355408507181e19
1.4104683195592285e-7	2.482723840911542e19
1.3989071038251365e-7	1.105070639066426e19
1.3875338753387534e-7	2.024334462307271e17
1.3763440860215053e-7	3.998836741922073e18
1.3653333333333334e-7	1.6310742790059086e19
1.3544973544973543e-7	1.0573286893004784e19
1.3438320209973753e-7	6.164464399541747e17
1.333333333333333e-7	8.382781795938263e18
1.3229974160206715e-7	1.4318449806172426e19
1.3128205128205127e-7	1.4299699345796608e18
1.302798982188295e-7	5.016882069588707e18
1.292929292929293e-7	7.977391841269142e18
1.2832080200501253e-7	1.8900408135854254e18
1.27363184079602e-7	3.688544850416702e18
1.2641975308641975e-7	4.956092868632371e18
1.2549019607843138e-7	1.0417474393162031e18
1.2457420924574208e-7	2.9000935772750664e18
1.2367149758454104e-7	1.3472520275361167e18
1.2278177458033572e-7	1.1999410658071334e18
1.2190476190476188e-7	1.5656013522656015e18
1.210401891252955e-7	1.1166478794399364e18
1.2018779342723003e-7	1.906756795631359e18
1.1934731934731933e-7	9.795006479925938e17
1.185185185185185e-7	9.211155838686892e17
1.1770114942528734e-7	8.543508772226e16
1.1689497716894976e-7	3.1630844896065363e17
1.1609977324263038e-7	3.280739110854313e17
1.1531531531531531e-7	4.4248211130345216e17
1.1454138702460848e-7	5.44363398378387e15
1.1377777777777777e-7	3.203620010477498e17
1.1302428256070639e-7	1.571523790825042e16
1.1228070175438595e-7	9.595002238847626e16
1.1154684095860565e-7	2.7083101245546705e15
1.1082251082251081e-7	2.3822235038123564e16
1.1010752688172043e-7	2.9292621414682015e15
1.0940170940170939e-7	3.5424316573701015e15
1.0870488322717621e-7	1.4592634705610164e16
1.080168776371308e-7	3.1638279779453105e15
1.0733752620545073e-7	2.0055053317724504e16
1.0666666666666666e-7	7.77785473196859e15
1.0600414078674947e-7	2.250240113821555e16
1.0534979423868312e-7	1.075730683039032e16
1.0470347648261758e-7	2.726675933863013e16
1.040650406504065e-7	1.3378172841206616e16
1.0343434343434342e-7	3.5484161919621296e16
1.0281124497991966e-7	2.0666606001069496e16
1.0219560878243514e-7	4.265365582246604e16
1.0158730158730159e-7	2.6548842692743904e16
1.009861932938856e-7	4.077391929405345e16
1.0039215686274509e-7	2.489483461979763e16
9.980506822612084e-8	3.029345170631374e16
