3.6312056737588646e-7	2.502187763977041e20
3.5555555555555553e-7	1.198667288837948e21
3.482993197278911e-7	5.917951629588416e20
3.413333333333333e-7	4.620334215476417e20
3.34640522875817e-7	1.306954492600095e21
3.282051282051282e-7	3.8504724949273274e20
3.2201257861635214e-7	6.035144782379048e20
3.160493827160493e-7	1.0184484223811854e21
3.1030303030303027e-7	6.271979304146507e20
3.047619047619047e-7	1.9713319372912155e20
2.9941520467836257e-7	8.494310009166831e20
2.942528735632184e-7	5.928430947947056e20
2.892655367231638e-7	1.9244846351445957e20
2.844444444444444e-7	1.0246062188963617e21
2.797814207650273e-7	9.462209543524458e20
2.7526881720430106e-7	5.991090813295557e20
2.7089947089947086e-7	4.5503162384161204e20
2.666666666666666e-7	5.146577185227798e20
2.6256410256410255e-7	2.5262928902165473e20
2.585858585858586e-7	2.7635636721854746e18
2.54726368159204e-7	3.103466716744267e20
2.5098039215686275e-7	3.77301548387826e20
2.4734299516908207e-7	3.870867317883479e20
2.4380952380952376e-7	9.448408345839817e20
2.4037558685446006e-7	1.738061504990704e21
2.37037037037037e-7	1.819334793068992e21
2.3378995433789952e-7	1.4033578416827405e21
2.3063063063063062e-7	2.5053898458447044e21
2.2755555555555555e-7	2.3902392504063854e21
2.245614035087719e-7	2.3537001260973742e21
2.2164502164502162e-7	2.571896322096743e21
2.1880341880341878e-7	2.2683962258477576e21
2.160337552742616e-7	1.83104421040398e21
2.133333333333333e-7	1.8001622962310464e21
2.1069958847736624e-7	1.2886343748802807e21
2.08130081300813e-7	6.890194339991983e20
2.0562248995983933e-7	5.051656258429723e20
2.0317460317460317e-7	2.957588774240511e20
2.0078431372549018e-7	2.380240443532542e20
1.9844961240310076e-7	1.9390015344872092e20
1.961685823754789e-7	2.676379154667888e20
1.939393939393939e-7	8.774414431949826e19
1.9176029962546815e-7	4.971855771672113e19
1.896296296296296e-7	4.526954098039148e19
1.8754578754578753e-7	1.0031862041921772e20
1.8550724637681157e-7	1.3363179424722924e20
1.8351254480286738e-7	1.809966910806821e20
1.8156028368794323e-7	3.1454212770534064e20
1.7964912280701754e-7	2.8870391641299072e20
1.7777777777777776e-7	3.289716545091694e20
1.7594501718213055e-7	4.1542683007825825e20
1.7414965986394556e-7	3.81487811019041e20
1.7239057239057235e-7	3.298733654003569e20
1.7066666666666666e-7	3.680106585229323e20
1.6897689768976896e-7	2.594358371543889e20
1.673202614379085e-7	1.6804559601081945e20
1.656957928802589e-7	1.6551215679634535e20
1.641025641025641e-7	1.126826349615003e20
1.6253968253968253e-7	4.688887150734541e19
1.6100628930817607e-7	2.5596052700002423e19
1.5950155763239874e-7	1.4430454945560259e19
1.5802469135802466e-7	9.374248693187406e18
1.565749235474006e-7	4.0942133380688123e18
1.5515151515151514e-7	1.727659587295593e18
1.5375375375375375e-7	5.878744923202576e18
1.5238095238095236e-7	9.027999036120278e18
1.510324483775811e-7	1.7826907739497157e18
1.4970760233918129e-7	8.982638492398753e18
1.4840579710144926e-7	9.788072464487823e18
1.471264367816092e-7	3.6914379890046044e18
1.4586894586894585e-7	1.6132634436390776e18
1.446327683615819e-7	4.749347882876467e18
1.434173669467787e-7	1.0398665533672014e19
1.422222222222222e-7	2.2336814083722215e19
1.4104683195592285e-7	9.23599765158885e18
1.3989071038251365e-7	1.562340353727272e16
1.3875338753387534e-7	1.0499654708872421e19
1.3763440860215053e-7	1.1842766836533152e19
1.3653333333333334e-7	9.258715277940922e18
1.3544973544973543e-7	2.2853483821791665e18
1.3438320209973753e-7	1.4489924984792218e18
1.333333333333333e-7	9.469649832539302e18
1.3229974160206715e-7	1.1933408847020716e19
1.3128205128205127e-7	9.456383426409742e17
1.302798982188295e-7	4.14301298915546e18
1.292929292929293e-7	8.949618630739896e18
1.2832080200501253e-7	2.7489976327030513e18
1.27363184079602e-7	2.81604075732794e18
1.2641975308641975e-7	5.452894171665879e18
1.2549019607843138e-7	3.102807968872119e18
1.2457420924574208e-7	2.0486710950543898e18
1.2367149758454104e-7	4.994150404976555e18
1.2278177458033572e-7	1.747584260582017e18
1.2190476190476188e-7	3.034745241776339e18
1.210401891252955e-7	1.7471927825308419e18
1.2018779342723003e-7	1.5491376235345613e18
1.1934731934731933e-7	7.35496286977306e17
1.185185185185185e-7	7.752248933332462e17
1.1770114942528734e-7	5.325748306696906e17
1.1689497716894976e-7	1.0040615010470245e18
1.1609977324263038e-7	7.055364551453622e17
1.1531531531531531e-7	6.747968123593677e17
1.1454138702460848e-7	4.9134884677565736e16
1.1377777777777777e-7	2.2011248799005168e17
1.1302428256070639e-7	3.477254850682884e17
1.1228070175438595e-7	4.331238388135246e16
1.1154684095860565e-7	2.0484657166966493e17
1.1082251082251081e-7	5.755354112147722e16
1.1010752688172043e-7	1.027527436317201e17
1.0940170940170939e-7	4.948486254899987e15
1.0870488322717621e-7	7.119739232777029e16
1.080168776371308e-7	9.233438114361102e15
1.0733752620545073e-7	7.446583554304634e16
1.0666666666666666e-7	4.01276749251611e16
1.0600414078674947e-7	7.63783406643608e16
1.0534979423868312e-7	4.552392617470844e16
1.0470347648261758e-7	6.9241906056770184e16
1.040650406504065e-7	3.956697419067886e16
1.0343434343434342e-7	5.727480396782841e16
1.0281124497991966e-7	2.8429162394026516e16
1.0219560878243514e-7	4.455327995526937e16
1.0158730158730159e-7	2.053871675013441e16
1.009861932938856e-7	2.875606300048807e16
1.0039215686274509e-7	1.173819691754716e16
9.980506822612084e-8	1.425318583712905e16
