3.6312056737588646e-7	5.535230011707584e19
3.5555555555555553e-7	1.2490005977792287e21
3.482993197278911e-7	3.777326826673488e20
3.413333333333333e-7	7.290381716675115e20
3.34640522875817e-7	1.5168976600636187e21
3.282051282051282e-7	7.801986499556926e20
3.2201257861635214e-7	1.1841539831767457e21
3.160493827160493e-7	1.8312514978757225e21
3.1030303030303027e-7	4.463125825124222e20
3.047619047619047e-7	6.538713976714451e20
2.9941520467836257e-7	4.5941217303532195e20
2.942528735632184e-7	1.9464642709339648e18
2.892655367231638e-7	1.8104074472647082e20
2.844444444444444e-7	1.2535053497233069e20
2.797814207650273e-7	1.4061924525330651e19
2.7526881720430106e-7	1.8961049338136527e20
2.7089947089947086e-7	2.979157607514047e20
2.666666666666666e-7	8.198582334481222e20
2.6256410256410255e-7	2.1238115067660348e21
2.585858585858586e-7	1.4929747370150194e21
2.54726368159204e-7	1.796414064389094e21
2.5098039215686275e-7	2.7862448190676135e21
2.4734299516908207e-7	3.117158363992944e21
2.4380952380952376e-7	3.027520444864506e21
2.4037558685446006e-7	3.6927768527763774e21
2.37037037037037e-7	3.4579012988324655e21
2.3378995433789952e-7	2.8961755959422526e21
2.3063063063063062e-7	3.173531939686252e21
2.2755555555555555e-7	2.0754053280380168e21
2.245614035087719e-7	9.300280655535901e20
2.2164502164502162e-7	4.527092090382175e20
2.1880341880341878e-7	3.541565735719659e20
2.160337552742616e-7	2.2508557563137153e20
2.133333333333333e-7	3.6270526635382827e20
2.1069958847736624e-7	4.766306033064836e20
2.08130081300813e-7	3.385238714189995e20
2.0562248995983933e-7	1.5266497029092717e20
2.0317460317460317e-7	1.7611493351562733e20
2.0078431372549018e-7	1.7578417208784703e20
1.9844961240310076e-7	1.0435021417918885e20
1.961685823754789e-7	1.4932431005316504e20
1.939393939393939e-7	1.730976460622101e20
1.9176029962546815e-7	2.2140844279713926e20
1.896296296296296e-7	1.2172709467816192e20
1.8754578754578753e-7	1.1351233096199679e20
1.8550724637681157e-7	7.508335693751466e19
1.8351254480286738e-7	8.825758882945145e19
1.8156028368794323e-7	9.402798851274455e19
1.7964912280701754e-7	2.010896497331639e20
1.7777777777777776e-7	2.9147448193150255e20
1.7594501718213055e-7	2.6695492972868544e20
1.7414965986394556e-7	2.815463108188705e20
1.7239057239057235e-7	3.7585716124325826e20
1.7066666666666666e-7	3.2887536824613936e20
1.6897689768976896e-7	2.6319841019789305e20
1.673202614379085e-7	2.359524348643623e20
1.656957928802589e-7	1.897285299249232e20
1.641025641025641e-7	7.302948056733756e19
1.6253968253968253e-7	5.428641292375324e19
1.6100628930817607e-7	4.171095595645541e19
1.5950155763239874e-7	3.197812514299991e19
1.5802469135802466e-7	5.556841704066608e18
1.565749235474006e-7	5.308883723837988e18
1.5515151515151514e-7	1.2395371425384432e19
1.5375375375375375e-7	2.8392189351777395e19
1.5238095238095236e-7	1.887571734166108e19
1.510324483775811e-7	8.706926995535408e18
1.4970760233918129e-7	2.121650702677166e18
1.4840579710144926e-7	5.1527549542664e18
1.471264367816092e-7	2.57987828751977e19
1.4586894586894585e-7	4.278185629347165e19
1.446327683615819e-7	4.090137249816981e19
1.434173669467787e-7	7.778032835567951e18
1.422222222222222e-7	6.690665855416983e18
1.4104683195592285e-7	1.9272764314962944e19
1.3989071038251365e-7	2.2542760577766736e19
1.3875338753387534e-7	4.771053910362183e18
1.3763440860215053e-7	1.7603436259969923e18
1.3653333333333334e-7	1.423871976032811e19
1.3544973544973543e-7	9.964892775087405e18
1.3438320209973753e-7	4.9170684463181523e17
1.333333333333333e-7	8.785614145776715e18
1.3229974160206715e-7	6.172878211633528e18
1.3128205128205127e-7	4.544106987218119e17
1.302798982188295e-7	8.12368728935845e18
1.292929292929293e-7	1.7369134224360689e18
1.2832080200501253e-7	2.8539093588845307e18
1.27363184079602e-7	3.1839764642444406e18
1.2641975308641975e-7	1.0812147987109279e18
1.2549019607843138e-7	3.736044584067755e18
1.2457420924574208e-7	1.546761573542528e18
1.2367149758454104e-7	2.773620689808549e18
1.2278177458033572e-7	1.2075131118088806e18
1.2190476190476188e-7	6.455263298894592e17
1.210401891252955e-7	1.4076934275898258e17
1.2018779342723003e-7	4.9266225792921146e17
1.1934731934731933e-7	3.180508114531276e17
1.185185185185185e-7	1.0522685311506166e17
1.1770114942528734e-7	3.95796253418324e16
1.1689497716894976e-7	2.7487654096410266e17
1.1609977324263038e-7	6.209562749875242e16
1.1531531531531531e-7	1.039890104589544e17
1.1454138702460848e-7	1.4260498630339952e16
1.1377777777777777e-7	2.1044465504697212e16
1.1302428256070639e-7	8.449332383365579e14
1.1228070175438595e-7	4.671194173332659e15
1.1154684095860565e-7	3.2337195518977545e15
1.1082251082251081e-7	2.6983504994194845e15
1.1010752688172043e-7	1.0816179466488282e16
1.0940170940170939e-7	7.716732002477341e14
1.0870488322717621e-7	8.558632784555715e15
1.080168776371308e-7	4.911197095827774e15
1.0733752620545073e-7	5.313521948459654e15
1.0666666666666666e-7	8.134549089402788e15
1.0600414078674947e-7	4.701564383470716e15
1.0534979423868312e-7	3.324195495873367e15
1.0470347648261758e-7	4.067071258441846e15
1.040650406504065e-7	2.1102924915309365e15
1.0343434343434342e-7	1.919865096485869e16
1.0281124497991966e-7	1.4368327624986996e16
1.0219560878243514e-7	3.824555420980162e16
1.0158730158730159e-7	2.6718093177190684e16
1.009861932938856e-7	4.4964594630214664e16
1.0039215686274509e-7	2.95035482790354e16
9.980506822612084e-8	3.70343475063729e16
