3.6312056737588646e-7	3.431981683201853e20
3.5555555555555553e-7	1.0341452404992083e21
3.482993197278911e-7	6.207869968000346e20
3.413333333333333e-7	2.97244287282703e20
3.34640522875817e-7	1.1149771125174743e21
3.282051282051282e-7	2.284338920564377e20
3.2201257861635214e-7	3.7877211990016524e20
3.160493827160493e-7	7.127718099459328e20
3.1030303030303027e-7	6.124231617841518e20
3.047619047619047e-7	1.979710908225975e20
2.9941520467836257e-7	8.259961645310007e20
2.942528735632184e-7	1.0125649939738067e21
2.892655367231638e-7	2.8557728988988768e20
2.844444444444444e-7	1.402191570258165e21
2.797814207650273e-7	1.5519032242742425e21
2.7526881720430106e-7	1.1470633518679553e21
2.7089947089947086e-7	1.1760066807336611e21
2.666666666666666e-7	1.2044087125908718e21
2.6256410256410255e-7	5.984755361955181e20
2.585858585858586e-7	2.7831246548873563e20
2.54726368159204e-7	1.091754243766089e21
2.5098039215686275e-7	6.30597532828723e20
2.4734299516908207e-7	4.047332662349428e20
2.4380952380952376e-7	6.615447221503853e20
2.4037558685446006e-7	8.724593030338264e20
2.37037037037037e-7	6.161549799642636e20
2.3378995433789952e-7	3.9894522082980535e20
2.3063063063063062e-7	1.1909202589236514e21
2.2755555555555555e-7	1.5345214408350567e21
2.245614035087719e-7	1.827736750565472e21
2.2164502164502162e-7	2.635271549978895e21
2.1880341880341878e-7	2.1309623181255293e21
2.160337552742616e-7	1.8883032531694636e21
2.133333333333333e-7	1.7599929416230117e21
2.1069958847736624e-7	1.2839426644832053e21
2.08130081300813e-7	7.320187364575697e20
2.0562248995983933e-7	6.994958670415747e20
2.0317460317460317e-7	4.1240068305869216e20
2.0078431372549018e-7	4.1073731774912764e20
1.9844961240310076e-7	3.801745002123641e20
1.961685823754789e-7	4.107789125413693e20
1.939393939393939e-7	1.5911687295152128e20
1.9176029962546815e-7	1.2644100557845388e20
1.896296296296296e-7	7.352739545791535e19
1.8754578754578753e-7	7.206368407233493e19
1.8550724637681157e-7	1.237854190663104e20
1.8351254480286738e-7	2.257723839287222e20
1.8156028368794323e-7	3.023950120162461e20
1.7964912280701754e-7	2.3017476972640928e20
1.7777777777777776e-7	3.631625785797909e20
1.7594501718213055e-7	3.410871815877215e20
1.7414965986394556e-7	3.466973285598771e20
1.7239057239057235e-7	4.1015932670234834e20
1.7066666666666666e-7	4.3550802349023186e20
1.6897689768976896e-7	3.113924530978245e20
1.673202614379085e-7	3.125619210885446e20
1.656957928802589e-7	2.158543644763994e20
1.641025641025641e-7	1.0168663495947914e20
1.6253968253968253e-7	5.7617041091947184e19
1.6100628930817607e-7	5.503297930009172e19
1.5950155763239874e-7	1.2466421968092938e19
1.5802469135802466e-7	1.2113893388106504e18
1.565749235474006e-7	2.0661776259466962e18
1.5515151515151514e-7	4.2644382398576774e17
1.5375375375375375e-7	1.1794399416224834e19
1.5238095238095236e-7	6.667229142871432e18
1.510324483775811e-7	1.4403301846170307e18
1.4970760233918129e-7	2.5912836649345075e18
1.4840579710144926e-7	1.685542838331462e18
1.471264367816092e-7	6.218580342782658e18
1.4586894586894585e-7	1.303563299796929e19
1.446327683615819e-7	1.9688725121925804e19
1.434173669467787e-7	2.3835236209197906e18
1.422222222222222e-7	1.6727227776174339e18
1.4104683195592285e-7	2.9515632480141087e18
1.3989071038251365e-7	6.65029583477881e18
1.3875338753387534e-7	1.6153849834017628e19
1.3763440860215053e-7	6.006404657287888e18
1.3653333333333334e-7	1.2134219480276432e17
1.3544973544973543e-7	5.875816875617922e18
1.3438320209973753e-7	8.979879169466649e18
1.333333333333333e-7	4.902210154354564e18
1.3229974160206715e-7	2.857079063327142e18
1.3128205128205127e-7	7.246822026781851e17
1.302798982188295e-7	5.711863949219652e18
1.292929292929293e-7	6.345661239991179e18
1.2832080200501253e-7	8.029274168723535e17
1.27363184079602e-7	3.885208631895442e18
1.2641975308641975e-7	4.2863390741507553e18
1.2549019607843138e-7	2.3253394498202496e18
1.2457420924574208e-7	1.6527420250852726e18
1.2367149758454104e-7	4.295273649551078e18
1.2278177458033572e-7	1.8944320029949711e18
1.2190476190476188e-7	2.766367739297964e18
1.210401891252955e-7	2.694155300064788e18
1.2018779342723003e-7	2.5355917630568054e18
1.1934731934731933e-7	1.7839071030270423e18
1.185185185185185e-7	1.6229667438864102e18
1.1770114942528734e-7	9.287782850318642e17
1.1689497716894976e-7	4.6458725342888806e17
1.1609977324263038e-7	2.6496122255100474e17
1.1531531531531531e-7	9.944505039066203e16
1.1454138702460848e-7	5.796843118418877e17
1.1377777777777777e-7	4.432393555969001e17
1.1302428256070639e-7	3.647019897221765e17
1.1228070175438595e-7	1.3441036164509514e16
1.1154684095860565e-7	4.5441911908395066e17
1.1082251082251081e-7	1.1112426501344406e17
1.1010752688172043e-7	1.533067120500198e17
1.0940170940170939e-7	5.1997062046835624e16
1.0870488322717621e-7	8.892621151654845e16
1.080168776371308e-7	6.722860915819168e16
1.0733752620545073e-7	8.814508527337971e16
1.0666666666666666e-7	1.044595901729626e17
1.0600414078674947e-7	9.049876708399739e16
1.0534979423868312e-7	9.88345314209959e16
1.0470347648261758e-7	6.28752308507318e16
1.040650406504065e-7	5.9726529435298376e16
1.0343434343434342e-7	3.5058998122365356e16
1.0281124497991966e-7	3.353005364368782e16
1.0219560878243514e-7	1.9681322779828828e16
1.0158730158730159e-7	1.9300340091226156e16
1.009861932938856e-7	1.373225960514156e16
1.0039215686274509e-7	1.2971222499060416e16
9.980506822612084e-8	9.03889983709722e15
