3.6312056737588646e-7	3.190222212441355e20
3.5555555555555553e-7	1.0826818274625598e21
3.482993197278911e-7	6.164987069085577e20
3.413333333333333e-7	3.381850139411485e20
3.34640522875817e-7	1.166283330250022e21
3.282051282051282e-7	2.627306444239334e20
3.2201257861635214e-7	4.3252123158690136e20
3.160493827160493e-7	7.826886823626787e20
3.1030303030303027e-7	6.22387724014567e20
3.047619047619047e-7	1.8758351261028283e20
2.9941520467836257e-7	8.436330901437903e20
2.942528735632184e-7	9.07970760947622e20
2.892655367231638e-7	2.587963755967643e20
2.844444444444444e-7	1.320724536693037e21
2.797814207650273e-7	1.395543617152599e21
2.7526881720430106e-7	1.0097367159413471e21
2.7089947089947086e-7	9.715090617442022e20
2.666666666666666e-7	1.0069485179547603e21
2.6256410256410255e-7	4.546313152044553e20
2.585858585858586e-7	1.690236210556988e20
2.54726368159204e-7	8.263765904720316e20
2.5098039215686275e-7	4.8798519707535396e20
2.4734299516908207e-7	3.183342927218353e20
2.4380952380952376e-7	6.496834974256473e20
2.4037558685446006e-7	1.0383849341393032e21
2.37037037037037e-7	8.767267922825122e20
2.3378995433789952e-7	6.047231098328648e20
2.3063063063063062e-7	1.5022377383764597e21
2.2755555555555555e-7	1.7656667370698462e21
2.245614035087719e-7	2.0070906509452383e21
2.2164502164502162e-7	2.688678334571414e21
2.1880341880341878e-7	2.2413286587041385e21
2.160337552742616e-7	1.9388866767203493e21
2.133333333333333e-7	1.829668111169924e21
2.1069958847736624e-7	1.3234282456137982e21
2.08130081300813e-7	7.40586333749181e20
2.0562248995983933e-7	6.60471352793403e20
2.0317460317460317e-7	3.890915871523122e20
2.0078431372549018e-7	3.704462318845586e20
1.9844961240310076e-7	3.350043792613207e20
1.961685823754789e-7	3.826626389882611e20
1.939393939393939e-7	1.3732220100461432e20
1.9176029962546815e-7	1.0260932636289787e20
1.896296296296296e-7	5.951578686725245e19
1.8754578754578753e-7	7.32533459095994e19
1.8550724637681157e-7	1.1666905794124551e20
1.8351254480286738e-7	2.086715669766787e20
1.8156028368794323e-7	3.0764419218096515e20
1.7964912280701754e-7	2.368258322335419e20
1.7777777777777776e-7	3.5808311367478274e20
1.7594501718213055e-7	3.7895186957231535e20
1.7414965986394556e-7	3.673796998685692e20
1.7239057239057235e-7	4.156087346130269e20
1.7066666666666666e-7	4.516109577212211e20
1.6897689768976896e-7	3.115843426988833e20
1.673202614379085e-7	2.8448289798732117e20
1.656957928802589e-7	2.169371882016625e20
1.641025641025641e-7	1.0327472558927556e20
1.6253968253968253e-7	5.318950369307379e19
1.6100628930817607e-7	4.957436804149301e19
1.5950155763239874e-7	1.3083116242098522e19
1.5802469135802466e-7	7.776749491243361e17
1.565749235474006e-7	4.032163759149398e18
1.5515151515151514e-7	8.219970476441211e17
1.5375375375375375e-7	9.340851980215302e18
1.5238095238095236e-7	5.823292800608376e18
1.510324483775811e-7	2.0530458141565658e17
1.4970760233918129e-7	7.27838285023324e18
1.4840579710144926e-7	5.268685783880757e18
1.471264367816092e-7	8.917982166540841e18
1.4586894586894585e-7	1.0642845015703233e19
1.446327683615819e-7	1.3158880298067997e19
1.434173669467787e-7	7.505236163274938e16
1.422222222222222e-7	2.8138406995222697e18
1.4104683195592285e-7	9.641405395807912e18
1.3989071038251365e-7	9.52102998473474e18
1.3875338753387534e-7	8.963837994161413e18
1.3763440860215053e-7	1.710736670428887e18
1.3653333333333334e-7	4.766454889857862e18
1.3544973544973543e-7	1.1696758815457841e19
1.3438320209973753e-7	1.0995278041989448e19
1.333333333333333e-7	7.355153929369801e17
1.3229974160206715e-7	3.1918783311948416e17
1.3128205128205127e-7	3.995200027178556e18
1.302798982188295e-7	5.482837760528253e18
1.292929292929293e-7	1.298254049442369e18
1.2832080200501253e-7	5.6382177231194054e17
1.27363184079602e-7	5.658667877222357e18
1.2641975308641975e-7	2.7472850351996447e18
1.2549019607843138e-7	1.5676936972694282e18
1.2457420924574208e-7	2.8110287886139397e18
1.2367149758454104e-7	3.205683686485705e18
1.2278177458033572e-7	1.2732795965415675e18
1.2190476190476188e-7	2.8908663883196063e18
1.210401891252955e-7	1.3578010232943775e18
1.2018779342723003e-7	1.5720308651871892e18
1.1934731934731933e-7	7.687994283239022e17
1.185185185185185e-7	8.896795275237741e17
1.1770114942528734e-7	4.107428081214479e17
1.1689497716894976e-7	7.58035092382935e17
1.1609977324263038e-7	6.080589727048136e17
1.1531531531531531e-7	9.000300579262536e17
1.1454138702460848e-7	3.583611609945894e17
1.1377777777777777e-7	1.4217826243073243e17
1.1302428256070639e-7	1.7696413946779814e17
1.1228070175438595e-7	4.42375927629311e17
1.1154684095860565e-7	5.520126620031194e16
1.1082251082251081e-7	1.2887750252665962e17
1.1010752688172043e-7	1.0696346388020546e17
1.0940170940170939e-7	3.608753507461091e16
1.0870488322717621e-7	8.337453104040032e16
1.080168776371308e-7	6.185786630525852e16
1.0733752620545073e-7	8.341300406501698e16
1.0666666666666666e-7	9.721161034618211e16
1.0600414078674947e-7	8.500830953795995e16
1.0534979423868312e-7	9.269097019641933e16
1.0470347648261758e-7	6.687880825507128e16
1.040650406504065e-7	5.826053075085288e16
1.0343434343434342e-7	4.208950860588299e16
1.0281124497991966e-7	3.413556632791257e16
1.0219560878243514e-7	2.841728790839247e16
1.0158730158730159e-7	2.096147359260129e16
1.009861932938856e-7	1.9341358698285376e16
1.0039215686274509e-7	1.2400553809173278e16
9.980506822612084e-8	1.1268775991470222e16
