3.6312056737588646e-7	8.662524721757458e17
3.5555555555555553e-7	1.7518036704042513e20
3.482993197278911e-7	1.911391729105181e20
3.413333333333333e-7	1.7659420715610056e20
3.34640522875817e-7	1.1818724712208285e21
3.282051282051282e-7	1.4187566612491938e21
3.2201257861635214e-7	1.5147320048291833e21
3.160493827160493e-7	2.5244356053168533e21
3.1030303030303027e-7	7.366260589190422e20
3.047619047619047e-7	9.643885816394227e20
2.9941520467836257e-7	4.8853639896428446e20
2.942528735632184e-7	1.7774450929349496e20
2.892655367231638e-7	6.15064950461644e19
2.844444444444444e-7	5.675843455952164e20
2.797814207650273e-7	4.6817697542783146e20
2.7526881720430106e-7	1.5609048742729275e19
2.7089947089947086e-7	5.123038989830693e19
2.666666666666666e-7	5.033064048399172e20
2.6256410256410255e-7	5.2024963513035686e20
2.585858585858586e-7	2.2280419803175738e20
2.54726368159204e-7	3.971279433613379e20
2.5098039215686275e-7	1.8983012258124388e21
2.4734299516908207e-7	1.701489095098079e21
2.4380952380952376e-7	1.373869031604516e21
2.4037558685446006e-7	2.5047819980605673e21
2.37037037037037e-7	1.8984608811978357e21
2.3378995433789952e-7	1.4645735509422422e21
2.3063063063063062e-7	1.63368173303109e21
2.2755555555555555e-7	9.962737614691786e20
2.245614035087719e-7	3.754491912023949e20
2.2164502164502162e-7	8.438114410813084e20
2.1880341880341878e-7	6.663256821004952e20
2.160337552742616e-7	3.2282490754558866e20
2.133333333333333e-7	3.730424405298757e20
2.1069958847736624e-7	4.345069335471068e20
2.08130081300813e-7	3.544552963822642e20
2.0562248995983933e-7	3.519575240689976e20
2.0317460317460317e-7	5.3644296998885235e20
2.0078431372549018e-7	1.7446521912153643e20
1.9844961240310076e-7	6.122102267563234e19
1.961685823754789e-7	3.383786089025197e19
1.939393939393939e-7	1.6508398942064126e20
1.9176029962546815e-7	2.0274350653396756e20
1.896296296296296e-7	2.965619132700235e20
1.8754578754578753e-7	4.105150978018167e20
1.8550724637681157e-7	2.9417293538732347e20
1.8351254480286738e-7	7.948019781350752e19
1.8156028368794323e-7	3.5063099141244686e19
1.7964912280701754e-7	7.973962382537035e19
1.7777777777777776e-7	2.0875249686114658e20
1.7594501718213055e-7	3.4657512047989824e20
1.7414965986394556e-7	3.740088892909851e20
1.7239057239057235e-7	5.209298404699971e20
1.7066666666666666e-7	4.8625071456134496e20
1.6897689768976896e-7	3.802280607092572e20
1.673202614379085e-7	3.076972952672801e20
1.656957928802589e-7	3.2257975155055716e20
1.641025641025641e-7	3.2630360403378464e20
1.6253968253968253e-7	2.0920931101494703e20
1.6100628930817607e-7	1.02987191123986e20
1.5950155763239874e-7	2.952318506582162e19
1.5802469135802466e-7	1.0590022767396682e19
1.565749235474006e-7	1.62260403774824e18
1.5515151515151514e-7	3.151721636928281e18
1.5375375375375375e-7	2.900124777845159e18
1.5238095238095236e-7	2.6211381054555935e18
1.510324483775811e-7	5.0701705298876384e17
1.4970760233918129e-7	1.5926591473311311e18
1.4840579710144926e-7	1.3078128176624271e18
1.471264367816092e-7	7.431730369690028e18
1.4586894586894585e-7	9.182948058684566e18
1.446327683615819e-7	5.055104939641601e18
1.434173669467787e-7	2.7778102141338153e18
1.422222222222222e-7	8.209000819736125e18
1.4104683195592285e-7	8.425234719669411e18
1.3989071038251365e-7	2.453287556665085e18
1.3875338753387534e-7	3.3510412608016333e18
1.3763440860215053e-7	9.724977149055384e17
1.3653333333333334e-7	1.3715387669192591e18
1.3544973544973543e-7	7.134688121108294e17
1.3438320209973753e-7	3.563577208558212e17
1.333333333333333e-7	7.641054836750172e17
1.3229974160206715e-7	2.6757440726851232e17
1.3128205128205127e-7	6.415322060931195e17
1.302798982188295e-7	2.0177789799794656e17
1.292929292929293e-7	4.224844886557879e17
1.2832080200501253e-7	6.966416234088192e16
1.27363184079602e-7	2.4499344708309686e17
1.2641975308641975e-7	4.627167210138053e16
1.2549019607843138e-7	1.0341383672680866e17
1.2457420924574208e-7	5.650352768079237e16
1.2367149758454104e-7	1.6695806652365028e16
1.2278177458033572e-7	1.8466941985268944e16
1.2190476190476188e-7	9.224305745848589e16
1.210401891252955e-7	2.0830814106850868e16
1.2018779342723003e-7	1.5578279802936874e16
1.1934731934731933e-7	1.4550193718649206e16
1.185185185185185e-7	2.9554847537404696e16
1.1770114942528734e-7	5.524196177003023e15
1.1689497716894976e-7	4.589249517138933e16
1.1609977324263038e-7	3.686777049671963e15
1.1531531531531531e-7	5.413435405475349e16
1.1454138702460848e-7	1.3484013619803888e16
1.1377777777777777e-7	6.154444980262066e16
1.1302428256070639e-7	4.6985329255976104e16
1.1228070175438595e-7	8.09035988318969e16
1.1154684095860565e-7	9.335068662282437e16
1.1082251082251081e-7	9.602106386907464e15
1.1010752688172043e-7	2.6761500366199715e17
1.0940170940170939e-7	8.440624341877805e16
1.0870488322717621e-7	1.3824380918055875e18
1.080168776371308e-7	5.40689928953888e17
1.0733752620545073e-7	4.00332033355979e17
1.0666666666666666e-7	1.4070014765635139e18
1.0600414078674947e-7	1.1084277026980864e18
1.0534979423868312e-7	1.6258273793210301e18
1.0470347648261758e-7	3.467640649134973e17
1.040650406504065e-7	1.312087086374312e18
1.0343434343434342e-7	8.952338690729034e17
1.0281124497991966e-7	1.984349614417093e16
1.0219560878243514e-7	7.171482080313197e17
1.0158730158730159e-7	1.6681852065873213e18
1.009861932938856e-7	2.2562348920425904e17
1.0039215686274509e-7	3.581579966451018e18
9.980506822612084e-8	8.028819098165332e17
