3.6312056737588646e-7	1.0522803175547957e19
3.5555555555555553e-7	5.8765739575174765e20
3.482993197278911e-7	8.695088240522697e19
3.413333333333333e-7	2.275857657399765e20
3.34640522875817e-7	3.93741739089593e20
3.282051282051282e-7	5.7103294370789196e20
3.2201257861635214e-7	2.6458857106872526e20
3.160493827160493e-7	1.0455876034969018e21
3.1030303030303027e-7	5.63966875499641e20
3.047619047619047e-7	3.172708339879512e20
2.9941520467836257e-7	9.850820508748832e20
2.942528735632184e-7	5.688485736568934e20
2.892655367231638e-7	6.997818797025426e20
2.844444444444444e-7	1.1259460652401367e21
2.797814207650273e-7	1.7539353654888143e21
2.7526881720430106e-7	1.4642016653177344e21
2.7089947089947086e-7	1.602455255268749e21
2.666666666666666e-7	1.8494623316168399e21
2.6256410256410255e-7	6.315306999533772e20
2.585858585858586e-7	1.0531938702985586e21
2.54726368159204e-7	1.7862277348289848e21
2.5098039215686275e-7	1.481155833388053e21
2.4734299516908207e-7	1.2091889800901448e21
2.4380952380952376e-7	1.337325438792918e21
2.4037558685446006e-7	9.223738280327477e20
2.37037037037037e-7	8.43146929219869e19
2.3378995433789952e-7	1.8187020820020022e20
2.3063063063063062e-7	8.713048353430649e20
2.2755555555555555e-7	8.665347436805981e20
2.245614035087719e-7	1.2307656127913693e21
2.2164502164502162e-7	1.297129593824016e21
2.1880341880341878e-7	9.755246135085692e20
2.160337552742616e-7	6.706985584034177e20
2.133333333333333e-7	1.2512645643378622e21
2.1069958847736624e-7	6.88794889979609e20
2.08130081300813e-7	7.300231301371902e20
2.0562248995983933e-7	5.327215400039344e20
2.0317460317460317e-7	2.1826053954618507e20
2.0078431372549018e-7	9.191345774774963e19
1.9844961240310076e-7	2.3514890527845686e20
1.961685823754789e-7	4.1077897501517015e20
1.939393939393939e-7	3.334771490086355e20
1.9176029962546815e-7	4.840083975992415e20
1.896296296296296e-7	2.7844264968748476e20
1.8754578754578753e-7	1.0220348035737013e20
1.8550724637681157e-7	3.2110941247355646e19
1.8351254480286738e-7	1.4350864560210467e20
1.8156028368794323e-7	2.1120531626343236e20
1.7964912280701754e-7	3.211694139038811e20
1.7777777777777776e-7	4.5557801154281216e20
1.7594501718213055e-7	5.867030246065646e20
1.7414965986394556e-7	4.4472440893638954e20
1.7239057239057235e-7	5.96647363515295e20
1.7066666666666666e-7	4.9818802088633906e20
1.6897689768976896e-7	4.1173646864276436e20
1.673202614379085e-7	2.9463913353672137e20
1.656957928802589e-7	2.951800535504837e20
1.641025641025641e-7	1.32262368844877e20
1.6253968253968253e-7	7.801663101630235e19
1.6100628930817607e-7	3.324170631860314e19
1.5950155763239874e-7	3.1758920506526114e19
1.5802469135802466e-7	1.1964483499914033e19
1.565749235474006e-7	1.1552740081828395e19
1.5515151515151514e-7	7.94328912051311e18
1.5375375375375375e-7	1.9830369190254984e18
1.5238095238095236e-7	5.672536810224345e18
1.510324483775811e-7	1.6039059263353595e18
1.4970760233918129e-7	2.9957737679992934e17
1.4840579710144926e-7	2.3799721209740083e18
1.471264367816092e-7	3.191266676083136e18
1.4586894586894585e-7	4.292749306052957e18
1.446327683615819e-7	2.6873219392772526e18
1.434173669467787e-7	1.24737098473544e19
1.422222222222222e-7	1.6686206279910478e16
1.4104683195592285e-7	3.6987592805425157e18
1.3989071038251365e-7	5.14863614685388e17
1.3875338753387534e-7	3.631989049161653e18
1.3763440860215053e-7	1.7300997547811683e17
1.3653333333333334e-7	1.2550271599656243e17
1.3544973544973543e-7	8.915957916139366e17
1.3438320209973753e-7	3.874862750083976e17
1.333333333333333e-7	5.1000163761842566e17
1.3229974160206715e-7	2.6212619342938058e17
1.3128205128205127e-7	3.523862252241035e17
1.302798982188295e-7	2.0334840932614822e17
1.292929292929293e-7	1.2254643933836859e17
1.2832080200501253e-7	1.9320148136428186e17
1.27363184079602e-7	2.5971456108105004e16
1.2641975308641975e-7	1.676955130432374e17
1.2549019607843138e-7	2.8961932730060485e15
1.2457420924574208e-7	9.442036659114016e16
1.2367149758454104e-7	1.7416822146628276e16
1.2278177458033572e-7	1.5317168904509536e16
1.2190476190476188e-7	6.213334277407313e16
1.210401891252955e-7	1.2972037633532212e16
1.2018779342723003e-7	6.307867125406979e15
1.1934731934731933e-7	1.0920334033113329e15
1.185185185185185e-7	8.464037018921427e16
1.1770114942528734e-7	6.898640846678207e16
1.1689497716894976e-7	7.826565337291274e16
1.1609977324263038e-7	3.1865195379875916e16
1.1531531531531531e-7	1.570896150311703e17
1.1454138702460848e-7	4.861540479752859e16
1.1377777777777777e-7	4.459526777265097e16
1.1302428256070639e-7	2.2054273109512557e17
1.1228070175438595e-7	6.337187449768479e17
1.1154684095860565e-7	3.006116740725771e17
1.1082251082251081e-7	1.8783650423300058e17
1.1010752688172043e-7	7.068001445242094e17
1.0940170940170939e-7	1.3863125966118548e18
1.0870488322717621e-7	7.399814984583498e17
1.080168776371308e-7	1.7067082044445878e18
1.0733752620545073e-7	4.961813544941789e18
1.0666666666666666e-7	3.506906968579501e18
1.0600414078674947e-7	4.7243666172951277e17
1.0534979423868312e-7	2.0344296516616842e18
1.0470347648261758e-7	1.3887666582604352e18
1.040650406504065e-7	4.779632608537326e18
1.0343434343434342e-7	7.618430620233948e17
1.0281124497991966e-7	9.033536480792401e18
1.0219560878243514e-7	1.0212960849141674e17
1.0158730158730159e-7	1.7395567457516252e18
1.009861932938856e-7	1.9713342427259654e17
1.0039215686274509e-7	1.3123167293366495e18
9.980506822612084e-8	3.5701263569384723e17
