3.6312056737588646e-7	1.6382671201285187e17
3.5555555555555553e-7	4.1639841788736065e20
3.482993197278911e-7	1.089523421875607e20
3.413333333333333e-7	2.355346801021114e20
3.34640522875817e-7	6.787747820001912e20
3.282051282051282e-7	1.1058995382134813e21
3.2201257861635214e-7	6.526353913274512e20
3.160493827160493e-7	1.9502784254984496e21
3.1030303030303027e-7	5.289952662187815e20
3.047619047619047e-7	7.646592508636008e20
2.9941520467836257e-7	7.405443649322603e20
2.942528735632184e-7	3.719775299235649e20
2.892655367231638e-7	4.050346985225475e20
2.844444444444444e-7	8.673764657511203e20
2.797814207650273e-7	1.278530209350968e21
2.7526881720430106e-7	4.1930783934787866e20
2.7089947089947086e-7	7.362133346742847e20
2.666666666666666e-7	7.740685984482994e20
2.6256410256410255e-7	9.574608359561598e19
2.585858585858586e-7	7.589104170510234e19
2.54726368159204e-7	5.302808261997008e20
2.5098039215686275e-7	9.238329389133243e20
2.4734299516908207e-7	6.950209798850685e20
2.4380952380952376e-7	8.719655834599434e20
2.4037558685446006e-7	2.1953859012542957e21
2.37037037037037e-7	8.552981735806327e20
2.3378995433789952e-7	6.822316102143286e20
2.3063063063063062e-7	1.297530216891383e21
2.2755555555555555e-7	1.5801629591272258e21
2.245614035087719e-7	1.4740643208753785e21
2.2164502164502162e-7	1.8273759634832902e21
2.1880341880341878e-7	1.0049664697474422e21
2.160337552742616e-7	4.778065200567354e20
2.133333333333333e-7	7.939153011435902e20
2.1069958847736624e-7	6.175597697235309e20
2.08130081300813e-7	6.157062392373084e20
2.0562248995983933e-7	6.891571101692816e20
2.0317460317460317e-7	4.920288718150216e20
2.0078431372549018e-7	7.339921979399132e19
1.9844961240310076e-7	7.267886222346363e19
1.961685823754789e-7	1.6770622039027316e20
1.939393939393939e-7	2.479640654493394e20
1.9176029962546815e-7	2.545776180998523e20
1.896296296296296e-7	3.457884639867566e20
1.8754578754578753e-7	2.038022335161054e20
1.8550724637681157e-7	5.7416418366890656e19
1.8351254480286738e-7	6.240178662219718e19
1.8156028368794323e-7	1.06373440975163e20
1.7964912280701754e-7	2.5918298027969033e20
1.7777777777777776e-7	2.6395477518825852e20
1.7594501718213055e-7	4.65552959972996e20
1.7414965986394556e-7	4.671092306200371e20
1.7239057239057235e-7	4.393679408129491e20
1.7066666666666666e-7	3.325691387824672e20
1.6897689768976896e-7	4.5440238963313345e20
1.673202614379085e-7	3.891904630755769e20
1.656957928802589e-7	3.1750713474213236e20
1.641025641025641e-7	2.1872874807016482e20
1.6253968253968253e-7	1.6930395858549657e20
1.6100628930817607e-7	8.830044792198067e19
1.5950155763239874e-7	3.73110046550293e19
1.5802469135802466e-7	2.471658956707297e18
1.565749235474006e-7	1.3442533838826435e18
1.5515151515151514e-7	8.777095386654735e17
1.5375375375375375e-7	1.5426709929771384e18
1.5238095238095236e-7	5.635409053996087e18
1.510324483775811e-7	1.0110468204032424e17
1.4970760233918129e-7	4.294992814256442e17
1.4840579710144926e-7	3.5427918048875935e18
1.471264367816092e-7	1.6150367393976983e18
1.4586894586894585e-7	2.5708904617758566e18
1.446327683615819e-7	4.642569062087787e17
1.434173669467787e-7	4.919816550164513e18
1.422222222222222e-7	4.706962705644332e18
1.4104683195592285e-7	4.301748011709942e18
1.3989071038251365e-7	1.3438949154220193e18
1.3875338753387534e-7	3.7222441681669734e18
1.3763440860215053e-7	9.026686274397533e17
1.3653333333333334e-7	9.938403483136666e17
1.3544973544973543e-7	3.0211537133405114e17
1.3438320209973753e-7	6.338224506556174e17
1.333333333333333e-7	3.71397142084679e17
1.3229974160206715e-7	4.404272987596072e17
1.3128205128205127e-7	3.9233793634949434e17
1.302798982188295e-7	2.3991591320108656e17
1.292929292929293e-7	2.2149368293680237e17
1.2832080200501253e-7	2.3653065869562762e17
1.27363184079602e-7	8.35181359394771e16
1.2641975308641975e-7	1.9589660578483494e17
1.2549019607843138e-7	1.0877636450251428e16
1.2457420924574208e-7	9.271933903881912e16
1.2367149758454104e-7	1.7292907434461978e16
1.2278177458033572e-7	1.2729176849665024e16
1.2190476190476188e-7	2.3629363984076476e16
1.210401891252955e-7	4.1824617844583005e15
1.2018779342723003e-7	4.860919857647765e16
1.1934731934731933e-7	1.7725348633020268e16
1.185185185185185e-7	4.509876669603489e16
1.1770114942528734e-7	7.195704963965219e16
1.1689497716894976e-7	1.7572967415340808e16
1.1609977324263038e-7	1.4157203271503291e17
1.1531531531531531e-7	1.563474905275649e15
1.1454138702460848e-7	1.9745867575042704e17
1.1377777777777777e-7	1.257150690911286e15
1.1302428256070639e-7	4.286423700909913e16
1.1228070175438595e-7	3.231336834620326e16
1.1154684095860565e-7	3.4411326636304365e17
1.1082251082251081e-7	2.523825417383334e16
1.1010752688172043e-7	1.0416541568236567e18
1.0940170940170939e-7	1.5764307585922637e17
1.0870488322717621e-7	2.527203523236258e17
1.080168776371308e-7	6.699088833309894e17
1.0733752620545073e-7	2.09235161391029e18
1.0666666666666666e-7	8.505403554268959e17
1.0600414078674947e-7	1.7195424494466867e18
1.0534979423868312e-7	4.2125801224941076e18
1.0470347648261758e-7	1.3075935884908572e18
1.040650406504065e-7	3.2434575770745994e18
1.0343434343434342e-7	1.260407674445607e18
1.0281124497991966e-7	3.434976015748046e18
1.0219560878243514e-7	3.258208090105951e18
1.0158730158730159e-7	1.5222797944136786e18
1.009861932938856e-7	3.4647031157333714e18
1.0039215686274509e-7	1.1639593578401984e18
9.980506822612084e-8	5.4695711085608877e17
