3.6312056737588646e-7	3.720490496767761e17
3.5555555555555553e-7	3.541521893154702e20
3.482993197278911e-7	1.2367358626998818e20
3.413333333333333e-7	2.2436041808294252e20
3.34640522875817e-7	7.85704184741893e20
3.282051282051282e-7	1.2195526179908763e21
3.2201257861635214e-7	8.25262475836033e20
3.160493827160493e-7	2.1482990558894123e21
3.1030303030303027e-7	5.459066571631245e20
3.047619047619047e-7	8.55301196784894e20
2.9941520467836257e-7	6.583673536456642e20
2.942528735632184e-7	3.297535047468598e20
2.892655367231638e-7	2.8914827750007823e20
2.844444444444444e-7	8.023598591512816e20
2.797814207650273e-7	1.0800404377750056e21
2.7526881720430106e-7	2.4379184691427007e20
2.7089947089947086e-7	4.8226103655279644e20
2.666666666666666e-7	5.98819104781494e20
2.6256410256410255e-7	1.0849251253590757e20
2.585858585858586e-7	1.3804018424359492e19
2.54726368159204e-7	3.8067996580481224e20
2.5098039215686275e-7	1.0218994067016508e21
2.4734299516908207e-7	8.582370581719768e20
2.4380952380952376e-7	9.449572423464266e20
2.4037558685446006e-7	2.5291794129252306e21
2.37037037037037e-7	1.209453326313761e21
2.3378995433789952e-7	9.397015046977018e20
2.3063063063063062e-7	1.3946346049148166e21
2.2755555555555555e-7	1.5385423454267753e21
2.245614035087719e-7	1.2689372423928094e21
2.2164502164502162e-7	1.7238560431136574e21
2.1880341880341878e-7	9.57777882284578e20
2.160337552742616e-7	4.3994416312442375e20
2.133333333333333e-7	6.542860616330472e20
2.1069958847736624e-7	5.5211650668818616e20
2.08130081300813e-7	5.223895226351704e20
2.0562248995983933e-7	6.243198505080252e20
2.0317460317460317e-7	5.280276144339544e20
2.0078431372549018e-7	8.403046543440449e19
1.9844961240310076e-7	5.98904804459348e19
1.961685823754789e-7	1.1012176536674484e20
1.939393939393939e-7	2.2790391259982614e20
1.9176029962546815e-7	2.1652107209469945e20
1.896296296296296e-7	3.36154286357503e20
1.8754578754578753e-7	2.7458914510182253e20
1.8550724637681157e-7	9.878674740204582e19
1.8351254480286738e-7	6.303023821262153e19
1.8156028368794323e-7	7.630270673176565e19
1.7964912280701754e-7	2.1737243123065743e20
1.7777777777777776e-7	2.417537178410772e20
1.7594501718213055e-7	3.9081312408150134e20
1.7414965986394556e-7	4.5726166639163854e20
1.7239057239057235e-7	5.098626396088203e20
1.7066666666666666e-7	3.770027679066929e20
1.6897689768976896e-7	4.6755183518925514e20
1.673202614379085e-7	4.3904246232789936e20
1.656957928802589e-7	3.3223489026432775e20
1.641025641025641e-7	1.8331053850827427e20
1.6253968253968253e-7	1.3167478651243225e20
1.6100628930817607e-7	9.366282936177489e19
1.5950155763239874e-7	5.830367172464152e19
1.5802469135802466e-7	1.7572167628452534e19
1.565749235474006e-7	8.164626687388341e18
1.5515151515151514e-7	1.5133950428768704e17
1.5375375375375375e-7	1.528336846365615e18
1.5238095238095236e-7	5.238956715513986e18
1.510324483775811e-7	5.233377781845713e17
1.4970760233918129e-7	1.2155102539500845e17
1.4840579710144926e-7	1.4178579691069256e16
1.471264367816092e-7	3.650379968659396e18
1.4586894586894585e-7	7.812118654834545e18
1.446327683615819e-7	3.506119862243172e18
1.434173669467787e-7	9.104489854529061e18
1.422222222222222e-7	5.0731297064654374e17
1.4104683195592285e-7	4.4935493613516247e18
1.3989071038251365e-7	2.510276021022825e18
1.3875338753387534e-7	7.472692906441362e17
1.3763440860215053e-7	2.0101826634040187e18
1.3653333333333334e-7	3.4688245487094406e17
1.3544973544973543e-7	1.137731704462487e18
1.3438320209973753e-7	1.591133002282464e17
1.333333333333333e-7	8.33299400210565e17
1.3229974160206715e-7	3.014210971038278e17
1.3128205128205127e-7	6.778013434333147e17
1.302798982188295e-7	1.9853059788750922e17
1.292929292929293e-7	4.251064982275356e17
1.2832080200501253e-7	2.2376957448560144e17
1.27363184079602e-7	1.7766734261925328e17
1.2641975308641975e-7	2.687374182052473e17
1.2549019607843138e-7	2.135868774573557e16
1.2457420924574208e-7	1.7618261847481674e17
1.2367149758454104e-7	4.944721127382371e15
1.2278177458033572e-7	3.5523464600953184e16
1.2190476190476188e-7	9.741526069834576e16
1.210401891252955e-7	1.5654556048754034e16
1.2018779342723003e-7	6.958572326247859e16
1.1934731934731933e-7	1.0662121561089771e15
1.185185185185185e-7	7.120671173730975e16
1.1770114942528734e-7	2.1286763293052012e16
1.1689497716894976e-7	4.267345220845123e16
1.1609977324263038e-7	5.82078012724617e16
1.1531531531531531e-7	1.9989683594586016e16
1.1454138702460848e-7	7.644134349127354e16
1.1377777777777777e-7	2.3799080089187756e16
1.1302428256070639e-7	5.957138381843162e16
1.1228070175438595e-7	7.767787235193313e15
1.1154684095860565e-7	4.473712164084974e16
1.1082251082251081e-7	1.1538730831792352e17
1.1010752688172043e-7	5.112799974978113e17
1.0940170940170939e-7	9.224842008628024e15
1.0870488322717621e-7	4.1463550693914675e17
1.080168776371308e-7	1.1671688788116698e17
1.0733752620545073e-7	1.055239438314457e18
1.0666666666666666e-7	9.344685010816621e17
1.0600414078674947e-7	2.074570207563897e18
1.0534979423868312e-7	3.572371914440952e18
1.0470347648261758e-7	7.605909321410725e17
1.040650406504065e-7	2.553882232455645e18
1.0343434343434342e-7	3.568242472937466e17
1.0281124497991966e-7	3.034981667387363e18
1.0219560878243514e-7	1.6621581594856125e18
1.0158730158730159e-7	2.7593544704858194e18
1.009861932938856e-7	3.7885766261753416e18
1.0039215686274509e-7	2.6432313967093952e17
9.980506822612084e-8	2.1555022594636646e18
