3.6312056737588646e-7	6.403374448615061e19
3.5555555555555553e-7	5.5189429733303144e20
3.482993197278911e-7	1.1506499396710983e20
3.413333333333333e-7	1.4967283838850112e20
3.34640522875817e-7	2.9307679524609534e20
3.282051282051282e-7	1.8560354398523615e20
3.2201257861635214e-7	1.4461952534639726e20
3.160493827160493e-7	4.076785533072737e20
3.1030303030303027e-7	5.221470730812475e20
3.047619047619047e-7	1.3539042727158768e20
2.9941520467836257e-7	8.424028671178075e20
2.942528735632184e-7	8.178323099318379e20
2.892655367231638e-7	5.7540541681828803e20
2.844444444444444e-7	1.360258566916446e21
2.797814207650273e-7	1.739365879281239e21
2.7526881720430106e-7	2.0507397272021526e21
2.7089947089947086e-7	1.910534078919031e21
2.666666666666666e-7	2.8356680904139394e21
2.6256410256410255e-7	1.7036051833016625e21
2.585858585858586e-7	1.9578153781770752e21
2.54726368159204e-7	2.875271074145499e21
2.5098039215686275e-7	2.748058116353478e21
2.4734299516908207e-7	3.227253360308821e21
2.4380952380952376e-7	2.976528762900123e21
2.4037558685446006e-7	1.1052127081605726e21
2.37037037037037e-7	3.0008658676300245e20
2.3378995433789952e-7	8.212195495819233e20
2.3063063063063062e-7	1.1163967825760124e21
2.2755555555555555e-7	5.493962234150082e20
2.245614035087719e-7	7.874976745993062e20
2.2164502164502162e-7	9.689264893250364e20
2.1880341880341878e-7	9.0541934025185e20
2.160337552742616e-7	9.491182592121187e20
2.133333333333333e-7	1.1736380470378002e21
2.1069958847736624e-7	4.9594411163683095e20
2.08130081300813e-7	4.7617611439024885e20
2.0562248995983933e-7	3.067692525482396e20
2.0317460317460317e-7	1.4541351633012505e20
2.0078431372549018e-7	3.068456300934555e20
1.9844961240310076e-7	4.1818997084538916e20
1.961685823754789e-7	3.5035433242402174e20
1.939393939393939e-7	2.714314791553057e20
1.9176029962546815e-7	3.050803265980426e20
1.896296296296296e-7	8.683139598835853e19
1.8754578754578753e-7	8.817359691945224e19
1.8550724637681157e-7	1.7159008473020144e20
1.8351254480286738e-7	3.425953383786801e20
1.8156028368794323e-7	4.1198057580434155e20
1.7964912280701754e-7	6.630665695085498e20
1.7777777777777776e-7	6.693837847799541e20
1.7594501718213055e-7	5.421754495648328e20
1.7414965986394556e-7	5.111750746861715e20
1.7239057239057235e-7	4.315767791653877e20
1.7066666666666666e-7	2.491833834937249e20
1.6897689768976896e-7	3.124590593561193e20
1.673202614379085e-7	2.3849296227267127e20
1.656957928802589e-7	1.5934147586179347e20
1.641025641025641e-7	9.79382302917378e19
1.6253968253968253e-7	8.293793776569164e19
1.6100628930817607e-7	2.830253635604449e19
1.5950155763239874e-7	5.813687037024274e18
1.5802469135802466e-7	2.749340614672171e18
1.565749235474006e-7	1.9485366513771935e18
1.5515151515151514e-7	7.847253338831165e18
1.5375375375375375e-7	1.4691516836787806e19
1.5238095238095236e-7	1.851582865189698e19
1.510324483775811e-7	1.0592739843836254e19
1.4970760233918129e-7	2.0869546123230351e18
1.4840579710144926e-7	3.973116735925885e18
1.471264367816092e-7	6.480321939957234e18
1.4586894586894585e-7	5.782645645318318e18
1.446327683615819e-7	1.009190408617185e17
1.434173669467787e-7	5.109110678733568e18
1.422222222222222e-7	1.1065508542820356e19
1.4104683195592285e-7	7.946769892725665e17
1.3989071038251365e-7	1.4569089374423808e19
1.3875338753387534e-7	9.665680113472532e17
1.3763440860215053e-7	2.8750737276980536e18
1.3653333333333334e-7	7.334852877613056e17
1.3544973544973543e-7	2.6415097802857416e18
1.3438320209973753e-7	9.000002436497114e16
1.333333333333333e-7	3.3281450139996275e17
1.3229974160206715e-7	6.887986072709188e17
1.3128205128205127e-7	3.067955589650059e17
1.302798982188295e-7	2.505181708758008e17
1.292929292929293e-7	8.688447549139461e16
1.2832080200501253e-7	2.8086283420631242e17
1.27363184079602e-7	3.7075438549140595e15
1.2641975308641975e-7	1.6862155484237053e17
1.2549019607843138e-7	4.198704673077432e16
1.2457420924574208e-7	5.033258778822415e16
1.2367149758454104e-7	4.9416665263578456e16
1.2278177458033572e-7	3.0433630661073965e15
1.2190476190476188e-7	4.50664108801889e16
1.210401891252955e-7	4.2517723735848405e15
1.2018779342723003e-7	5.9822712585794216e16
1.1934731934731933e-7	9.408458894853712e16
1.185185185185185e-7	4.514302056430864e16
1.1770114942528734e-7	1.1295769433706915e17
1.1689497716894976e-7	6.974161190644283e15
1.1609977324263038e-7	9.5128984214869e15
1.1531531531531531e-7	1.4266601941428014e16
1.1454138702460848e-7	2.798301405054861e15
1.1377777777777777e-7	3.051283703398355e17
1.1302428256070639e-7	3.511218044159626e17
1.1228070175438595e-7	2.6912119292821267e17
1.1154684095860565e-7	1.3770761261627213e18
1.1082251082251081e-7	1.3559398806448911e18
1.1010752688172043e-7	2.1925803670479828e18
1.0940170940170939e-7	2.451134034857094e18
1.0870488322717621e-7	9.748743785445863e18
1.080168776371308e-7	4.3284449104922394e18
1.0733752620545073e-7	4.797288941764127e18
1.0666666666666666e-7	4.1794966499803807e18
1.0600414078674947e-7	4.70953966498703e18
1.0534979423868312e-7	6.503418192233782e18
1.0470347648261758e-7	2.589530772439585e18
1.040650406504065e-7	8.312055687969991e18
1.0343434343434342e-7	1.500146808991688e17
1.0281124497991966e-7	8.155028467299155e17
1.0219560878243514e-7	2.703478600762837e17
1.0158730158730159e-7	3.4228303624936955e18
1.009861932938856e-7	8.759861004906733e16
1.0039215686274509e-7	7.052548772447365e17
9.980506822612084e-8	3.514228680373377e17
