3.6312056737588646e-7	1.0913194264008088e20
3.5555555555555553e-7	4.691659805665182e20
3.482993197278911e-7	1.3485766920109562e20
3.413333333333333e-7	1.0555750932338105e20
3.34640522875817e-7	2.6112371536578678e20
3.282051282051282e-7	8.007230455121804e19
3.2201257861635214e-7	1.0218380946609562e20
3.160493827160493e-7	2.339961919541134e20
3.1030303030303027e-7	4.3553022202583954e20
3.047619047619047e-7	1.4208744006404843e20
2.9941520467836257e-7	6.438833181376376e20
2.942528735632184e-7	8.990697862395648e20
2.892655367231638e-7	4.664294752510694e20
2.844444444444444e-7	1.3421025782509554e21
2.797814207650273e-7	1.6388313347761648e21
2.7526881720430106e-7	1.975067567810149e21
2.7089947089947086e-7	2.069046331651146e21
2.666666666666666e-7	3.051509405734742e21
2.6256410256410255e-7	2.171779733268837e21
2.585858585858586e-7	2.031904800020691e21
2.54726368159204e-7	3.372191716386636e21
2.5098039215686275e-7	3.5306939783569285e21
2.4734299516908207e-7	4.2514600739365045e21
2.4380952380952376e-7	3.635040387802269e21
2.4037558685446006e-7	1.6099074722170533e21
2.37037037037037e-7	1.0160336348776463e21
2.3378995433789952e-7	1.711700778844455e21
2.3063063063063062e-7	1.7082694287875205e21
2.2755555555555555e-7	6.940145119094144e20
2.245614035087719e-7	8.896044200410874e20
2.2164502164502162e-7	1.1158638674935623e21
2.1880341880341878e-7	9.595342943671838e20
2.160337552742616e-7	1.1472842181050874e21
2.133333333333333e-7	1.0551925554187798e21
2.1069958847736624e-7	4.263171312326572e20
2.08130081300813e-7	3.6453121649713755e20
2.0562248995983933e-7	3.3970018054247455e20
2.0317460317460317e-7	2.1721822171393566e20
2.0078431372549018e-7	5.195072513936282e20
1.9844961240310076e-7	4.891739718240057e20
1.961685823754789e-7	3.175572529052789e20
1.939393939393939e-7	2.4012029265771928e20
1.9176029962546815e-7	1.857406137955107e20
1.896296296296296e-7	5.796729180719346e19
1.8754578754578753e-7	1.2930078393520783e20
1.8550724637681157e-7	3.1222759912043164e20
1.8351254480286738e-7	4.1200995156657655e20
1.8156028368794323e-7	5.72049912326852e20
1.7964912280701754e-7	8.1586567703023e20
1.7777777777777776e-7	7.47781939131357e20
1.7594501718213055e-7	7.038580911697565e20
1.7414965986394556e-7	6.681944677131618e20
1.7239057239057235e-7	4.377130971468341e20
1.7066666666666666e-7	3.162450369826925e20
1.6897689768976896e-7	2.9003552223626222e20
1.673202614379085e-7	1.2418835769017364e20
1.656957928802589e-7	1.004558840597525e20
1.641025641025641e-7	7.599306872117563e19
1.6253968253968253e-7	3.14482027176901e19
1.6100628930817607e-7	4.2846359550965914e18
1.5950155763239874e-7	2.957459247742732e17
1.5802469135802466e-7	1.1545057155805678e19
1.565749235474006e-7	2.1049132907612627e19
1.5515151515151514e-7	1.9337421063535624e19
1.5375375375375375e-7	5.447550242613956e18
1.5238095238095236e-7	1.7303381132769807e18
1.510324483775811e-7	5.531811095702428e18
1.4970760233918129e-7	7.444003306955385e18
1.4840579710144926e-7	2.128664905606994e19
1.471264367816092e-7	1.3858916488360436e19
1.4586894586894585e-7	9.766204601320475e18
1.446327683615819e-7	2.6472844104776954e19
1.434173669467787e-7	2.5415689853309088e19
1.422222222222222e-7	3.089132081264338e18
1.4104683195592285e-7	1.7018875560739772e19
1.3989071038251365e-7	1.0842360584100708e19
1.3875338753387534e-7	2.2354355473239334e18
1.3763440860215053e-7	4.626123648927129e18
1.3653333333333334e-7	1.9521569063255608e18
1.3544973544973543e-7	3.142577928218006e18
1.3438320209973753e-7	1.0787794536839255e18
1.333333333333333e-7	1.969754823017914e18
1.3229974160206715e-7	2.447806920939412e17
1.3128205128205127e-7	3.4785995016579654e17
1.302798982188295e-7	5.3972301477987757e17
1.292929292929293e-7	2.0325920483679244e16
1.2832080200501253e-7	4.3262273767991885e17
1.27363184079602e-7	4.933362780085083e16
1.2641975308641975e-7	3.6225388077605594e17
1.2549019607843138e-7	1.9026530266644163e17
1.2457420924574208e-7	1.0720923382005064e17
1.2367149758454104e-7	1.3809318934520237e17
1.2278177458033572e-7	2.9907371757973376e16
1.2190476190476188e-7	2.5478241262302424e16
1.210401891252955e-7	8.854097511115763e16
1.2018779342723003e-7	4.0873141305969144e16
1.1934731934731933e-7	2.0517739620769917e17
1.185185185185185e-7	1.2120832552817453e17
1.1770114942528734e-7	5.858986567708086e17
1.1689497716894976e-7	3.148038156695071e17
1.1609977324263038e-7	5.692930046809574e16
1.1531531531531531e-7	4.859310120726124e17
1.1454138702460848e-7	8.559003319489065e17
1.1377777777777777e-7	1.5214730612599409e18
1.1302428256070639e-7	3.936383788540824e17
1.1228070175438595e-7	7.0714038537504e17
1.1154684095860565e-7	2.7784735413355105e18
1.1082251082251081e-7	2.9353334724460636e18
1.1010752688172043e-7	6.852770042018895e18
1.0940170940170939e-7	2.4160695198031027e18
1.0870488322717621e-7	3.2680999879504287e18
1.080168776371308e-7	3.058553269102091e18
1.0733752620545073e-7	4.524276721656188e17
1.0666666666666666e-7	5.337084396273365e18
1.0600414078674947e-7	4.396296856269735e18
1.0534979423868312e-7	1.2851631970013348e18
1.0470347648261758e-7	7.603878676254762e18
1.040650406504065e-7	2.6527506950424847e18
1.0343434343434342e-7	1.1157160574907896e18
1.0281124497991966e-7	4.31148774277719e18
1.0219560878243514e-7	2.093006372014903e17
1.0158730158730159e-7	1.6913436386158182e18
1.009861932938856e-7	3.746919181801865e17
1.0039215686274509e-7	9.473587833025965e17
9.980506822612084e-8	4.9400423886524224e17
