3.6312056737588646e-7	4.144326823113928e19
3.5555555555555553e-7	5.82387862541467e20
3.482993197278911e-7	1.0350616113233404e20
3.413333333333333e-7	1.7777781451530332e20
3.34640522875817e-7	3.167882325620227e20
3.282051282051282e-7	2.8355556975191097e20
3.2201257861635214e-7	1.7286857094157887e20
3.160493827160493e-7	5.666326529122863e20
3.1030303030303027e-7	5.5168985902150405e20
3.047619047619047e-7	1.5915692275030845e20
2.9941520467836257e-7	9.281891232171208e20
2.942528735632184e-7	7.430440336367611e20
2.892655367231638e-7	6.393456206821356e20
2.844444444444444e-7	1.3065537229970877e21
2.797814207650273e-7	1.7775245972440078e21
2.7526881720430106e-7	1.9638090369157987e21
2.7089947089947086e-7	1.8317569992608517e21
2.666666666666666e-7	2.575796683278876e21
2.6256410256410255e-7	1.3561439777022838e21
2.585858585858586e-7	1.7752873037957515e21
2.54726368159204e-7	2.568255721698542e21
2.5098039215686275e-7	2.2943672670244454e21
2.4734299516908207e-7	2.5034591072820407e21
2.4380952380952376e-7	2.442101440636854e21
2.4037558685446006e-7	9.433611391210826e20
2.37037037037037e-7	1.1014094114669673e20
2.3378995433789952e-7	4.6740855554316304e20
2.3063063063063062e-7	8.83297343902911e20
2.2755555555555555e-7	5.3805932317490885e20
2.245614035087719e-7	8.481426392455381e20
2.2164502164502162e-7	9.912962608530232e20
2.1880341880341878e-7	9.174974067619723e20
2.160337552742616e-7	8.52719995629767e20
2.133333333333333e-7	1.237297018557368e21
2.1069958847736624e-7	5.5308264001225235e20
2.08130081300813e-7	5.63706581650528e20
2.0562248995983933e-7	3.417097058172738e20
2.0317460317460317e-7	1.3855444333264945e20
2.0078431372549018e-7	2.141871764846447e20
1.9844961240310076e-7	3.699970985611351e20
1.961685823754789e-7	3.852185070600353e20
1.939393939393939e-7	2.983917359173755e20
1.9176029962546815e-7	3.879499489506358e20
1.896296296296296e-7	1.3385956534698331e20
1.8754578754578753e-7	8.577031200386277e19
1.8550724637681157e-7	1.0285437835748966e20
1.8351254480286738e-7	2.828486155584169e20
1.8156028368794323e-7	3.208830491041542e20
1.7964912280701754e-7	5.310385830201098e20
1.7777777777777776e-7	5.912014602831867e20
1.7594501718213055e-7	4.966648910262147e20
1.7414965986394556e-7	4.369321724685412e20
1.7239057239057235e-7	4.9626324460742246e20
1.7066666666666666e-7	3.1172087352233584e20
1.6897689768976896e-7	3.670307363004708e20
1.673202614379085e-7	3.240704452847206e20
1.656957928802589e-7	2.4396910820059788e20
1.641025641025641e-7	1.0399550884537994e20
1.6253968253968253e-7	9.846409503708781e19
1.6100628930817607e-7	4.058338340170065e19
1.5950155763239874e-7	1.5600816082894178e19
1.5802469135802466e-7	2.998881926213281e18
1.565749235474006e-7	3.910379360738213e17
1.5515151515151514e-7	7.464005829040544e18
1.5375375375375375e-7	9.275107190487783e18
1.5238095238095236e-7	1.8865750274640237e19
1.510324483775811e-7	6.204284657862221e18
1.4970760233918129e-7	7.433734596716052e18
1.4840579710144926e-7	1.957058393630653e19
1.471264367816092e-7	1.010186847792891e19
1.4586894586894585e-7	5.626498080193737e18
1.446327683615819e-7	8.044356517407497e18
1.434173669467787e-7	1.904566628950733e19
1.422222222222222e-7	3.793526446025263e16
1.4104683195592285e-7	8.881669151085451e18
1.3989071038251365e-7	1.168167839134593e17
1.3875338753387534e-7	1.218678491220619e18
1.3763440860215053e-7	2.2537286742617372e18
1.3653333333333334e-7	2.556173823527173e18
1.3544973544973543e-7	2.9062129500209696e17
1.3438320209973753e-7	1.3356149774113065e18
1.333333333333333e-7	8.170087302973589e16
1.3229974160206715e-7	4.001885813957742e17
1.3128205128205127e-7	6.395691945078323e16
1.302798982188295e-7	2.60136975953778e17
1.292929292929293e-7	8.858280074760534e16
1.2832080200501253e-7	1.4529275904268992e17
1.27363184079602e-7	1.3871693133844756e16
1.2641975308641975e-7	1.0060891955057069e17
1.2549019607843138e-7	2.187831964914809e16
1.2457420924574208e-7	3.0809372223764624e16
1.2367149758454104e-7	3.3597061136147296e16
1.2278177458033572e-7	1.24774445525302e15
1.2190476190476188e-7	1.2254871431876378e16
1.210401891252955e-7	9.693004901098626e15
1.2018779342723003e-7	2.1312782665686372e16
1.1934731934731933e-7	2.593700752606696e16
1.185185185185185e-7	3.460541160567667e16
1.1770114942528734e-7	1.47826720680691e17
1.1689497716894976e-7	6.602807389993151e15
1.1609977324263038e-7	5.911183615423478e16
1.1531531531531531e-7	2.3311900376318264e16
1.1454138702460848e-7	3.275170451311941e16
1.1377777777777777e-7	4.051669708213876e16
1.1302428256070639e-7	4.7244951606946656e17
1.1228070175438595e-7	2.6964574466121933e17
1.1154684095860565e-7	1.7590625509503508e18
1.1082251082251081e-7	8.41059838791921e17
1.1010752688172043e-7	2.231949449043297e18
1.0940170940170939e-7	2.8861389297652224e18
1.0870488322717621e-7	9.149767410240707e18
1.080168776371308e-7	3.6492469767712364e18
1.0733752620545073e-7	4.2039616315182075e18
1.0666666666666666e-7	3.2854400875691023e18
1.0600414078674947e-7	3.405983531468189e18
1.0534979423868312e-7	2.9837718960697943e18
1.0470347648261758e-7	4.645270508593799e18
1.040650406504065e-7	7.132590706746647e18
1.0343434343434342e-7	9.37994272677394e17
1.0281124497991966e-7	4.172841181784418e18
1.0219560878243514e-7	2.6790310822335875e17
1.0158730158730159e-7	1.4677622177448044e18
1.009861932938856e-7	1.5889676340975804e16
1.0039215686274509e-7	2.0699657007925396e18
9.980506822612084e-8	1.0801868867712753e18
