3.6312056737588646e-7	2.382014741669672e20
3.5555555555555553e-7	1.4495553125500554e20
3.482993197278911e-7	1.49237181563392e20
3.413333333333333e-7	7.650186625207412e19
3.34640522875817e-7	1.6145136514504717e20
3.282051282051282e-7	9.426892234207165e19
3.2201257861635214e-7	1.1645519829659492e18
3.160493827160493e-7	1.0883229295549889e20
3.1030303030303027e-7	9.285467017488163e19
3.047619047619047e-7	1.8784138861172972e20
2.9941520467836257e-7	9.396256619857178e19
2.942528735632184e-7	5.773911703760838e20
2.892655367231638e-7	4.081868019583606e20
2.844444444444444e-7	4.568854078565284e20
2.797814207650273e-7	1.2600175404615816e21
2.7526881720430106e-7	9.096766214778944e20
2.7089947089947086e-7	1.751650626430694e21
2.666666666666666e-7	2.0055194361835136e21
2.6256410256410255e-7	2.3425025664154384e21
2.585858585858586e-7	1.9813914391204075e21
2.54726368159204e-7	3.2162278891076075e21
2.5098039215686275e-7	3.7187574767669257e21
2.4734299516908207e-7	3.4905468550567617e21
2.4380952380952376e-7	5.758915589724846e21
2.4037558685446006e-7	5.018897118657388e21
2.37037037037037e-7	3.578021854638224e21
2.3378995433789952e-7	2.9939529784737734e21
2.3063063063063062e-7	2.734076056684768e21
2.2755555555555555e-7	2.72049159691712e21
2.245614035087719e-7	3.4245550780256816e21
2.2164502164502162e-7	3.1127235765497317e21
2.1880341880341878e-7	1.4257533762633796e21
2.160337552742616e-7	1.3797644681883877e21
2.133333333333333e-7	5.5972538935845886e20
2.1069958847736624e-7	5.874815705639821e20
2.08130081300813e-7	1.0128729325774391e21
2.0562248995983933e-7	1.2905333245505155e21
2.0317460317460317e-7	8.73896441612497e20
2.0078431372549018e-7	1.0245780725259267e21
1.9844961240310076e-7	3.208251046714418e20
1.961685823754789e-7	1.1899075072740221e20
1.939393939393939e-7	2.817919699691064e20
1.9176029962546815e-7	3.984152117140502e20
1.896296296296296e-7	7.214315042362849e20
1.8754578754578753e-7	1.1537876046496064e21
1.8550724637681157e-7	1.2051960796475367e21
1.8351254480286738e-7	1.0868132742848735e21
1.8156028368794323e-7	1.2096694526533642e21
1.7964912280701754e-7	6.102675903535427e20
1.7777777777777776e-7	7.166723634721242e20
1.7594501718213055e-7	3.5992124573721507e20
1.7414965986394556e-7	2.5627812573390104e20
1.7239057239057235e-7	2.1553332096750872e20
1.7066666666666666e-7	1.1883962932639642e20
1.6897689768976896e-7	6.737405519663541e19
1.673202614379085e-7	8.530259182977997e19
1.656957928802589e-7	9.99712536849523e18
1.641025641025641e-7	8.106577528930501e18
1.6253968253968253e-7	1.312194724653429e18
1.6100628930817607e-7	6.861320374126324e18
1.5950155763239874e-7	1.996746693578833e19
1.5802469135802466e-7	6.900444768693652e17
1.565749235474006e-7	1.973042331317193e19
1.5515151515151514e-7	1.570358853284197e19
1.5375375375375375e-7	1.115111975259606e19
1.5238095238095236e-7	1.2747924981245501e18
1.510324483775811e-7	7.15770654010683e18
1.4970760233918129e-7	1.9545925112328528e19
1.4840579710144926e-7	1.4546465866326245e19
1.471264367816092e-7	2.641402337659667e19
1.4586894586894585e-7	1.1577011076422484e19
1.446327683615819e-7	2.848792150893466e19
1.434173669467787e-7	1.5306381386167142e19
1.422222222222222e-7	5.972544140769849e18
1.4104683195592285e-7	2.1071739577999643e19
1.3989071038251365e-7	2.1452381778869367e19
1.3875338753387534e-7	8.582239229493977e18
1.3763440860215053e-7	9.688762205734943e17
1.3653333333333334e-7	1.843156870725595e19
1.3544973544973543e-7	1.935544282107951e18
1.3438320209973753e-7	4.439859382629468e18
1.333333333333333e-7	4.351833555594932e18
1.3229974160206715e-7	1.3423553227918925e18
1.3128205128205127e-7	2.613868120565595e18
1.302798982188295e-7	1.0938813257294858e18
1.292929292929293e-7	1.1642575968556995e18
1.2832080200501253e-7	4.0906951774415085e17
1.27363184079602e-7	1.0732939720789066e18
1.2641975308641975e-7	1.238327787205035e15
1.2549019607843138e-7	6.184004309226095e17
1.2457420924574208e-7	7.858928869446997e16
1.2367149758454104e-7	1.319443800547659e17
1.2278177458033572e-7	4.5500569738250424e16
1.2190476190476188e-7	1.563006141077064e15
1.210401891252955e-7	2.461903560730682e16
1.2018779342723003e-7	2.9512705649116856e16
1.1934731934731933e-7	1.13576419132815e17
1.185185185185185e-7	2.0122719005470864e17
1.1770114942528734e-7	9.539144825843221e16
1.1689497716894976e-7	4.986598463909572e17
1.1609977324263038e-7	5.560154765727261e16
1.1531531531531531e-7	7.229117562488748e17
1.1454138702460848e-7	3.4814078180049056e17
1.1377777777777777e-7	3.8055757686764145e18
1.1302428256070639e-7	4.968667470566139e18
1.1228070175438595e-7	1.0742370288704045e19
1.1154684095860565e-7	7.684077023227294e18
1.1082251082251081e-7	1.3132611740028283e18
1.1010752688172043e-7	1.023875218594831e19
1.0940170940170939e-7	1.6722207219923028e18
1.0870488322717621e-7	5.347976036241297e18
1.080168776371308e-7	2.939610856871991e18
1.0733752620545073e-7	1.174198932117938e19
1.0666666666666666e-7	2.2780819207544832e18
1.0600414078674947e-7	6.549911638656882e18
1.0534979423868312e-7	1.9278699052427658e18
1.0470347648261758e-7	1.7193241857526756e18
1.040650406504065e-7	2.987279779792756e18
1.0343434343434342e-7	6.099174465732214e17
1.0281124497991966e-7	2.0635553610501018e18
1.0219560878243514e-7	8.844395416908134e17
1.0158730158730159e-7	1.812689688616135e18
1.009861932938856e-7	2.7845759028935574e17
1.0039215686274509e-7	2.0657279796144486e18
9.980506822612084e-8	2.8491986619308073e18
