3.6312056737588646e-7	7.932319663509473e17
3.5555555555555553e-7	2.2240768955114983e20
3.482993197278911e-7	1.7015204206479956e20
3.413333333333333e-7	1.9222975476878144e20
3.34640522875817e-7	1.064683344414231e21
3.282051282051282e-7	1.3877282708088449e21
3.2201257861635214e-7	1.3014772614821267e21
3.160493827160493e-7	2.4521827919673185e21
3.1030303030303027e-7	6.609813626759852e20
3.047619047619047e-7	9.55755779913493e20
2.9941520467836257e-7	5.232166590242242e20
2.942528735632184e-7	2.2820125519537766e20
2.892655367231638e-7	9.724990281649206e19
2.844444444444444e-7	6.445598314603929e20
2.797814207650273e-7	6.341222785046893e20
2.7526881720430106e-7	4.0348708117365555e19
2.7089947089947086e-7	1.1298708153530766e20
2.666666666666666e-7	4.597618106649979e20
2.6256410256410255e-7	3.4285465813545465e20
2.585858585858586e-7	1.1407667773828039e20
2.54726368159204e-7	3.41757160308559e20
2.5098039215686275e-7	1.5956783769145694e21
2.4734299516908207e-7	1.4440921231434664e21
2.4380952380952376e-7	1.228364766643006e21
2.4037558685446006e-7	2.6716074056281316e21
2.37037037037037e-7	1.8113612813365055e21
2.3378995433789952e-7	1.4027109958300103e21
2.3063063063063062e-7	1.589602914436478e21
2.2755555555555555e-7	1.179953457105679e21
2.245614035087719e-7	6.11471596673135e20
2.2164502164502162e-7	1.1356556828619715e21
2.1880341880341878e-7	7.518264071267028e20
2.160337552742616e-7	3.496731946290246e20
2.133333333333333e-7	4.267000339387828e20
2.1069958847736624e-7	4.47143768801413e20
2.08130081300813e-7	3.763473853382117e20
2.0562248995983933e-7	4.2099641301059024e20
2.0317460317460317e-7	5.438141848061465e20
2.0078431372549018e-7	1.315930551173605e20
1.9844961240310076e-7	5.581044545585775e19
1.961685823754789e-7	3.963553585979166e19
1.939393939393939e-7	1.9126353411610732e20
1.9176029962546815e-7	2.0364935410134483e20
1.896296296296296e-7	3.170585584498459e20
1.8754578754578753e-7	4.022526156264595e20
1.8550724637681157e-7	2.4228220673925657e20
1.8351254480286738e-7	7.3349276528940786e19
1.8156028368794323e-7	4.015295459058595e19
1.7964912280701754e-7	1.148915648478591e20
1.7777777777777776e-7	2.2308733069688236e20
1.7594501718213055e-7	3.487213395360666e20
1.7414965986394556e-7	4.035406000041958e20
1.7239057239057235e-7	5.816005072020504e20
1.7066666666666666e-7	4.8641316719403506e20
1.6897689768976896e-7	3.851617403987591e20
1.673202614379085e-7	3.1763305890255084e20
1.656957928802589e-7	3.079790417986865e20
1.641025641025641e-7	2.612431895286035e20
1.6253968253968253e-7	1.6827689664188852e20
1.6100628930817607e-7	8.906253767623133e19
1.5950155763239874e-7	4.010020584023172e19
1.5802469135802466e-7	2.5551919568416743e19
1.565749235474006e-7	8.437131985853198e18
1.5515151515151514e-7	4.454758700447369e18
1.5375375375375375e-7	4.2774154028473477e18
1.5238095238095236e-7	5.730628470501631e18
1.510324483775811e-7	7.056513351095351e17
1.4970760233918129e-7	3.5181542700578726e17
1.4840579710144926e-7	2.3415437502138527e18
1.471264367816092e-7	1.5469905413642317e17
1.4586894586894585e-7	9.550584929920889e18
1.446327683615819e-7	4.567748876046996e18
1.434173669467787e-7	1.3881555979495838e19
1.422222222222222e-7	1.4573991663780262e18
1.4104683195592285e-7	9.44984049728376e18
1.3989071038251365e-7	2.482947691624403e18
1.3875338753387534e-7	3.0326212047781074e18
1.3763440860215053e-7	1.7406313268337667e18
1.3653333333333334e-7	8.835729295937636e17
1.3544973544973543e-7	7.693745758330702e17
1.3438320209973753e-7	3.200012443866262e17
1.333333333333333e-7	6.741332250385955e17
1.3229974160206715e-7	3.160051499920164e17
1.3128205128205127e-7	6.28701512483484e17
1.302798982188295e-7	2.040276327661407e17
1.292929292929293e-7	4.103550586020099e17
1.2832080200501253e-7	7.993832887773514e16
1.27363184079602e-7	2.438502999286471e17
1.2641975308641975e-7	6.003341039542145e16
1.2549019607843138e-7	9.825275552007422e16
1.2457420924574208e-7	6.151716395066261e16
1.2367149758454104e-7	1.3276932550397122e16
1.2278177458033572e-7	2.027949603959803e16
1.2190476190476188e-7	4.925222101117075e16
1.210401891252955e-7	1.3543597896110444e16
1.2018779342723003e-7	1.3284609702692476e16
1.1934731934731933e-7	1.1141126233163502e16
1.185185185185185e-7	2.0645121297876616e16
1.1770114942528734e-7	6.009867214294737e15
1.1689497716894976e-7	2.6324085118869936e16
1.1609977324263038e-7	4.454739948908873e15
1.1531531531531531e-7	3.5472076531456736e16
1.1454138702460848e-7	1.7406744831366224e16
1.1377777777777777e-7	3.1069913558245012e16
1.1302428256070639e-7	1.9281063290960132e16
1.1228070175438595e-7	7.239131685642986e15
1.1154684095860565e-7	1.0814924251590558e17
1.1082251082251081e-7	9.320591279620589e16
1.1010752688172043e-7	1.0703498032938102e17
1.0940170940170939e-7	1.024830930952969e16
1.0870488322717621e-7	9.957644336054796e17
1.080168776371308e-7	6.494036509120504e17
1.0733752620545073e-7	2.1464641481567683e17
1.0666666666666666e-7	1.837443821089021e18
1.0600414078674947e-7	1.2566095673295857e18
1.0534979423868312e-7	2.3457597225263933e18
1.0470347648261758e-7	5.935009381405805e17
1.040650406504065e-7	2.2029478746005059e18
1.0343434343434342e-7	2.7364401311043942e17
1.0281124497991966e-7	1.2166989029923702e18
1.0219560878243514e-7	5.047294153212712e17
1.0158730158730159e-7	2.892068250347547e18
1.009861932938856e-7	2.1833382782365245e18
1.0039215686274509e-7	1.4796494906748554e18
9.980506822612084e-8	3.274710516231819e18
