3.6312056737588646e-7	2.1315172405121692e18
3.5555555555555553e-7	5.3409023776709063e20
3.482993197278911e-7	8.766547073945911e19
3.413333333333333e-7	2.4063092078071644e20
3.34640522875817e-7	4.87157618476971e20
3.282051282051282e-7	8.052991993588065e20
3.2201257861635214e-7	3.821156404737851e20
3.160493827160493e-7	1.4407319238235552e21
3.1030303030303027e-7	5.402816146800075e20
3.047619047619047e-7	5.022955752277335e20
2.9941520467836257e-7	9.107058150555862e20
2.942528735632184e-7	4.685505673523478e20
2.892655367231638e-7	6.249708058388705e20
2.844444444444444e-7	1.0013109945892434e21
2.797814207650273e-7	1.6155201118259144e21
2.7526881720430106e-7	9.794514713868348e20
2.7089947089947086e-7	1.3004428509680094e21
2.666666666666666e-7	1.3373122921467287e21
2.6256410256410255e-7	2.8704156645201746e20
2.585858585858586e-7	5.10856211960685e20
2.54726368159204e-7	1.170070905600879e21
2.5098039215686275e-7	1.0971170112016481e21
2.4734299516908207e-7	7.459814706084377e20
2.4380952380952376e-7	9.397119855538636e20
2.4037558685446006e-7	1.3142610051372718e21
2.37037037037037e-7	2.768964604694975e20
2.3378995433789952e-7	2.7601936528210687e20
2.3063063063063062e-7	1.0681601860812767e21
2.2755555555555555e-7	1.2768134593310284e21
2.245614035087719e-7	1.504315970475518e21
2.2164502164502162e-7	1.624723677091755e21
2.1880341880341878e-7	1.0125959331846981e21
2.160337552742616e-7	5.691158305599507e20
2.133333333333333e-7	1.1080354292799915e21
2.1069958847736624e-7	7.13862488789982e20
2.08130081300813e-7	7.533543937193108e20
2.0562248995983933e-7	6.695540932766435e20
2.0317460317460317e-7	3.409682747296416e20
2.0078431372549018e-7	6.355588018299779e19
1.9844961240310076e-7	1.4385086794959258e20
1.961685823754789e-7	3.283788419454257e20
1.939393939393939e-7	3.087855645162551e20
1.9176029962546815e-7	4.116424552472343e20
1.896296296296296e-7	3.4214323364652994e20
1.8754578754578753e-7	1.2083444371336151e20
1.8550724637681157e-7	2.7163040979861807e19
1.8351254480286738e-7	8.783544666310594e19
1.8156028368794323e-7	1.728157407012253e20
1.7964912280701754e-7	2.9134879037870942e20
1.7777777777777776e-7	3.6743357445233345e20
1.7594501718213055e-7	6.148922985184844e20
1.7414965986394556e-7	4.7422722468124466e20
1.7239057239057235e-7	4.8376892120152474e20
1.7066666666666666e-7	4.271372437399892e20
1.6897689768976896e-7	3.802916129416994e20
1.673202614379085e-7	2.169352312299722e20
1.656957928802589e-7	2.5351955611759342e20
1.641025641025641e-7	2.0987114279235695e20
1.6253968253968253e-7	1.5345434527653324e20
1.6100628930817607e-7	4.813827479018199e19
1.5950155763239874e-7	2.9079466219884163e19
1.5802469135802466e-7	1.0202262085194435e19
1.565749235474006e-7	9.245508651754807e18
1.5515151515151514e-7	2.544403853349442e18
1.5375375375375375e-7	9.043046143601085e18
1.5238095238095236e-7	1.3667108526152309e19
1.510324483775811e-7	1.5288650761649344e18
1.4970760233918129e-7	5.16547325365064e18
1.4840579710144926e-7	2.218519755878037e18
1.471264367816092e-7	1.987550676009788e18
1.4586894586894585e-7	3.9025765451167877e18
1.446327683615819e-7	1.933999993517362e17
1.434173669467787e-7	6.0706577545981e18
1.422222222222222e-7	2.8717782125111316e18
1.4104683195592285e-7	3.783659707249062e18
1.3989071038251365e-7	3.929808988853267e17
1.3875338753387534e-7	2.1243103508940803e18
1.3763440860215053e-7	7.495596187593658e17
1.3653333333333334e-7	3.3749260819871616e17
1.3544973544973543e-7	1.0270879257972543e18
1.3438320209973753e-7	3.57045626649205e17
1.333333333333333e-7	2.6186843383529373e17
1.3229974160206715e-7	3.278181584209431e17
1.3128205128205127e-7	1.9287027714348336e17
1.302798982188295e-7	3.1462324990133184e17
1.292929292929293e-7	1.0992254640070154e17
1.2832080200501253e-7	2.5418620279262954e17
1.27363184079602e-7	2.657565504028756e16
1.2641975308641975e-7	1.840378118683993e17
1.2549019607843138e-7	1.4817313972756368e16
1.2457420924574208e-7	7.892202079803997e16
1.2367149758454104e-7	2.6112671726283692e16
1.2278177458033572e-7	1.2555108269104418e16
1.2190476190476188e-7	4.7110446004111496e16
1.210401891252955e-7	1.0844995441501208e16
1.2018779342723003e-7	5.8788730981721096e16
1.1934731934731933e-7	3.702375146479985e16
1.185185185185185e-7	3.4839082678928476e16
1.1770114942528734e-7	1.053648989998216e17
1.1689497716894976e-7	3.720208429083909e16
1.1609977324263038e-7	8.224270193887904e16
1.1531531531531531e-7	3.99251504754856e16
1.1454138702460848e-7	2.350640432760279e16
1.1377777777777777e-7	1.1328367581502446e17
1.1302428256070639e-7	1.688373778986649e17
1.1228070175438595e-7	1.5753626824692144e17
1.1154684095860565e-7	5.848702156789476e17
1.1082251082251081e-7	1.205946638891368e16
1.1010752688172043e-7	1.1044829710585007e18
1.0940170940170939e-7	8.584129321666061e17
1.0870488322717621e-7	8.981847057295936e16
1.080168776371308e-7	3.148582581722226e18
1.0733752620545073e-7	2.9131300216799355e18
1.0666666666666666e-7	2.545259467643116e18
1.0600414078674947e-7	1.0890489059661978e18
1.0534979423868312e-7	6.651354378470877e18
1.0470347648261758e-7	5.83503831167968e17
1.040650406504065e-7	5.452836530492898e18
1.0343434343434342e-7	1.484350773164715e18
1.0281124497991966e-7	3.053436378279404e18
1.0219560878243514e-7	2.749656376870283e18
1.0158730158730159e-7	9.62181441749983e17
1.009861932938856e-7	4.4721284988093466e17
1.0039215686274509e-7	2.2193662713320474e18
9.980506822612084e-8	7.040540897625851e17
