3.6312056737588646e-7	5.7149900436208026e17
3.5555555555555553e-7	2.9345050484594193e20
3.482993197278911e-7	1.4259215151992778e20
3.413333333333333e-7	2.1070560030611918e20
3.34640522875817e-7	9.039261204630269e20
3.282051282051282e-7	1.3073255500323275e21
3.2201257861635214e-7	1.022147492623242e21
3.160493827160493e-7	2.3015457645891698e21
3.1030303030303027e-7	5.829587931873843e20
3.047619047619047e-7	9.132034347183465e20
2.9941520467836257e-7	5.902339022925744e20
2.942528735632184e-7	2.8962537398026895e20
2.892655367231638e-7	1.8949631400317328e20
2.844444444444444e-7	7.389018429504511e20
2.797814207650273e-7	8.817673164775273e20
2.7526881720430106e-7	1.2718660331911043e20
2.7089947089947086e-7	2.8517997270242948e20
2.666666666666666e-7	4.9353090114288694e20
2.6256410256410255e-7	1.7641389004685017e20
2.585858585858586e-7	2.3717137581166707e19
2.54726368159204e-7	3.233178575629132e20
2.5098039215686275e-7	1.2270834212410006e21
2.4734299516908207e-7	1.087845329469456e21
2.4380952380952376e-7	1.053867427260184e21
2.4037558685446006e-7	2.699293565589301e21
2.37037037037037e-7	1.5261867910475756e21
2.3378995433789952e-7	1.1797535970317474e21
2.3063063063063062e-7	1.485447568442139e21
2.2755555555555555e-7	1.4148610066280386e21
2.245614035087719e-7	9.895173640809298e20
2.2164502164502162e-7	1.514586304542089e21
2.1880341880341878e-7	8.759556854620645e20
2.160337552742616e-7	4.0250019718327514e20
2.133333333333333e-7	5.367298104309933e20
2.1069958847736624e-7	4.9669060250254154e20
2.08130081300813e-7	4.421073300792431e20
2.0562248995983933e-7	5.381166856816766e20
2.0317460317460317e-7	5.422727402346843e20
2.0078431372549018e-7	9.829916074127244e19
1.9844961240310076e-7	5.502305036075932e19
1.961685823754789e-7	6.849432224566485e19
1.939393939393939e-7	2.1573329087631714e20
1.9176029962546815e-7	2.0150257854570784e20
1.896296296296296e-7	3.3242125352408836e20
1.8754578754578753e-7	3.407961392796464e20
1.8550724637681157e-7	1.5905646449923487e20
1.8351254480286738e-7	6.583728210727074e19
1.8156028368794323e-7	5.5599299479554785e19
1.7964912280701754e-7	1.719818563960188e20
1.7777777777777776e-7	2.3182343465623952e20
1.7594501718213055e-7	3.556185253057889e20
1.7414965986394556e-7	4.3987566750225465e20
1.7239057239057235e-7	5.75370713783565e20
1.7066666666666666e-7	4.3967882561778614e20
1.6897689768976896e-7	4.3384533117042e20
1.673202614379085e-7	4.05201816966396e20
1.656957928802589e-7	3.142412507023934e20
1.641025641025641e-7	1.8690087495002345e20
1.6253968253968253e-7	1.1965989848174372e20
1.6100628930817607e-7	9.368223107235126e19
1.5950155763239874e-7	6.298309528129828e19
1.5802469135802466e-7	3.525994277536089e19
1.565749235474006e-7	1.3845584852864932e19
1.5515151515151514e-7	1.385030875163412e18
1.5375375375375375e-7	2.9132722405021066e18
1.5238095238095236e-7	1.6807231430755858e18
1.510324483775811e-7	2.064741122835057e18
1.4970760233918129e-7	4.0979000126503226e17
1.4840579710144926e-7	4.0550872535474586e18
1.471264367816092e-7	5.817080565201014e18
1.4586894586894585e-7	2.2343363556009574e18
1.446327683615819e-7	2.8487601473474017e18
1.434173669467787e-7	1.8435800234167352e18
1.422222222222222e-7	7.740886874262543e18
1.4104683195592285e-7	7.081553856934704e18
1.3989071038251365e-7	2.38622058235822e18
1.3875338753387534e-7	3.3680201383977114e18
1.3763440860215053e-7	8.419057895039215e17
1.3653333333333334e-7	6.55676182268398e17
1.3544973544973543e-7	1.0643759048916412e18
1.3438320209973753e-7	2.1722447465473146e17
1.333333333333333e-7	7.412923896695944e17
1.3229974160206715e-7	3.285906864015122e17
1.3128205128205127e-7	6.039598946960344e17
1.302798982188295e-7	2.2163918395717968e17
1.292929292929293e-7	3.6502673433246765e17
1.2832080200501253e-7	1.4780129120300394e17
1.27363184079602e-7	1.806874504719989e17
1.2641975308641975e-7	1.3883472385254504e17
1.2549019607843138e-7	4.4744625933619384e16
1.2457420924574208e-7	9.21442814454596e16
1.2367149758454104e-7	2.0139424199882365e15
1.2278177458033572e-7	1.6204920712703978e16
1.2190476190476188e-7	6.67877198708107e16
1.210401891252955e-7	1.841015240982329e16
1.2018779342723003e-7	3.0416944328148816e16
1.1934731934731933e-7	5.678597083756764e15
1.185185185185185e-7	4.770814402249216e16
1.1770114942528734e-7	1.521305624776409e15
1.1689497716894976e-7	4.431261245197365e16
1.1609977324263038e-7	1.80351154848932e16
1.1531531531531531e-7	3.3514482289531976e16
1.1454138702460848e-7	2.252825963965471e16
1.1377777777777777e-7	1.2394453630762498e16
1.1302428256070639e-7	1.964202390610273e16
1.1228070175438595e-7	5.376206186141777e16
1.1154684095860565e-7	9.974030064610294e16
1.1082251082251081e-7	1.306339535187288e17
1.1010752688172043e-7	2.817564610235982e17
1.0940170940170939e-7	5.978560064190859e16
1.0870488322717621e-7	4.7595826940271885e17
1.080168776371308e-7	7.289971674400549e16
1.0733752620545073e-7	6.348915874854725e17
1.0666666666666666e-7	1.1462907419996452e18
1.0600414078674947e-7	2.0867198811189064e18
1.0534979423868312e-7	3.044509748141748e18
1.0470347648261758e-7	2.1425364455621443e17
1.040650406504065e-7	1.7831628344443638e18
1.0343434343434342e-7	7.93953304448006e16
1.0281124497991966e-7	1.8555905751544745e18
1.0219560878243514e-7	1.8803606864530845e17
1.0158730158730159e-7	4.0323097668035185e18
1.009861932938856e-7	1.7684421513845834e18
1.0039215686274509e-7	1.7115188833145917e18
9.980506822612084e-8	2.8572674615309553e18
