3.6312056737588646e-7	2.234376593225167e17
3.5555555555555553e-7	3.9584305633385926e20
3.482993197278911e-7	1.1352322199477192e20
3.413333333333333e-7	2.3239172598717088e20
3.34640522875817e-7	7.133313918515701e20
3.282051282051282e-7	1.1470188426537933e21
3.2201257861635214e-7	7.069674419017148e20
3.160493827160493e-7	2.021930260051319e21
3.1030303030303027e-7	5.3200235890159256e20
3.047619047619047e-7	7.994945766945195e20
2.9941520467836257e-7	7.116971613549573e20
2.942528735632184e-7	3.5777329169690604e20
2.892655367231638e-7	3.653881048039219e20
2.844444444444444e-7	8.453246161937258e20
2.797814207650273e-7	1.2143169626737866e21
2.7526881720430106e-7	3.52780783474926e20
2.7089947089947086e-7	6.469463151918607e20
2.666666666666666e-7	7.078346463867564e20
2.6256410256410255e-7	9.263475888144694e19
2.585858585858586e-7	4.592941667908951e19
2.54726368159204e-7	4.6754439362670834e20
2.5098039215686275e-7	9.437067154890841e20
2.4734299516908207e-7	7.393841607937764e20
2.4380952380952376e-7	8.90547728071007e20
2.4037558685446006e-7	2.3245745966044393e21
2.37037037037037e-7	9.71912095418115e20
2.3378995433789952e-7	7.685858504464556e20
2.3063063063063062e-7	1.3290256162377947e21
2.2755555555555555e-7	1.5791621905962885e21
2.245614035087719e-7	1.416798360810054e21
2.2164502164502162e-7	1.8072224978175486e21
2.1880341880341878e-7	9.9392693756277e20
2.160337552742616e-7	4.648943110944705e20
2.133333333333333e-7	7.460018361794552e20
2.1069958847736624e-7	5.941145279956609e20
2.08130081300813e-7	5.858209282787585e20
2.0562248995983933e-7	6.696947948244385e20
2.0317460317460317e-7	5.087646784045323e20
2.0078431372549018e-7	7.607330105304562e19
1.9844961240310076e-7	6.782247273928669e19
1.961685823754789e-7	1.4674110688014939e20
1.939393939393939e-7	2.396993873069953e20
1.9176029962546815e-7	2.3877101363116222e20
1.896296296296296e-7	3.420297358471634e20
1.8754578754578753e-7	2.2665212343190847e20
1.8550724637681157e-7	6.87479983374415e19
1.8351254480286738e-7	6.265717419346939e19
1.8156028368794323e-7	9.477193695561848e19
1.7964912280701754e-7	2.4838173584908137e20
1.7777777777777776e-7	2.530681023589343e20
1.7594501718213055e-7	4.3971086521652216e20
1.7414965986394556e-7	4.6239130485881727e20
1.7239057239057235e-7	4.623328999697513e20
1.7066666666666666e-7	3.407327117282755e20
1.6897689768976896e-7	4.670495102429931e20
1.673202614379085e-7	4.139456042971563e20
1.656957928802589e-7	3.290730675578438e20
1.641025641025641e-7	2.0423198532463093e20
1.6253968253968253e-7	1.5775330827766615e20
1.6100628930817607e-7	8.969434610726778e19
1.5950155763239874e-7	4.548981939683442e19
1.5802469135802466e-7	5.33496327768058e18
1.565749235474006e-7	3.3158665599945093e18
1.5515151515151514e-7	8.900632210695304e17
1.5375375375375375e-7	1.1977797672867976e18
1.5238095238095236e-7	7.053638237935935e18
1.510324483775811e-7	8.211791711834118e16
1.4970760233918129e-7	5.5184790938436e17
1.4840579710144926e-7	2.300103272971188e18
1.471264367816092e-7	1.1266546377298285e18
1.4586894586894585e-7	5.253534246232716e18
1.446327683615819e-7	6.968275724540266e17
1.434173669467787e-7	9.534815617659429e18
1.422222222222222e-7	3.2572703795522335e18
1.4104683195592285e-7	1.6404827959113216e18
1.3989071038251365e-7	2.453806978699597e18
1.3875338753387534e-7	3.735782941897051e18
1.3763440860215053e-7	6.618272294416402e17
1.3653333333333334e-7	8.249258401201446e17
1.3544973544973543e-7	1.2357079995334147e18
1.3438320209973753e-7	3.2634665112108454e17
1.333333333333333e-7	8.76517919228676e17
1.3229974160206715e-7	2.69876451905063e17
1.3128205128205127e-7	4.662627752329271e17
1.302798982188295e-7	1.747354757759301e17
1.292929292929293e-7	4.0959257910975123e17
1.2832080200501253e-7	1.0692859037963432e17
1.27363184079602e-7	2.5038777884893808e17
1.2641975308641975e-7	1.739740786045342e17
1.2549019607843138e-7	5.631099909881973e16
1.2457420924574208e-7	1.6630659010217555e17
1.2367149758454104e-7	1.9151915083110382e15
1.2278177458033572e-7	4.268981762556267e16
1.2190476190476188e-7	1.3101319053828267e17
1.210401891252955e-7	2.5772939662980696e16
1.2018779342723003e-7	7.231069349437069e16
1.1934731934731933e-7	5.906251151353163e15
1.185185185185185e-7	1.0749822070414859e17
1.1770114942528734e-7	1.1913440554870995e15
1.1689497716894976e-7	1.3940986460071677e17
1.1609977324263038e-7	2.6210966006854976e16
1.1531531531531531e-7	1.4289408117733283e17
1.1454138702460848e-7	9.675424610049544e15
1.1377777777777777e-7	1.0321806308480442e17
1.1302428256070639e-7	5.072987333641912e15
1.1228070175438595e-7	4.515693569131231e16
1.1154684095860565e-7	2.010225461609803e17
1.1082251082251081e-7	1.0205405477789054e17
1.1010752688172043e-7	8.14014555310829e17
1.0940170940170939e-7	2.507673118349333e17
1.0870488322717621e-7	8.051831675048899e17
1.080168776371308e-7	8.344340548076207e17
1.0733752620545073e-7	9.396678943698532e17
1.0666666666666666e-7	1.8208985364579036e18
1.0600414078674947e-7	9.392381467667164e17
1.0534979423868312e-7	2.0950394322091228e18
1.0470347648261758e-7	1.253368876841768e18
1.040650406504065e-7	1.547648255307162e18
1.0343434343434342e-7	2.0380403141093143e18
1.0281124497991966e-7	3.277144802849429e17
1.0219560878243514e-7	2.716980861013105e18
1.0158730158730159e-7	2.4438534518441196e18
1.009861932938856e-7	8.275345642163832e17
1.0039215686274509e-7	4.425842246611395e18
9.980506822612084e-8	1.229601424381246e17
