3.6312056737588646e-7	1.9933769373704893e20
3.5555555555555553e-7	3.300677159949975e19
3.482993197278911e-7	1.1331648246996132e20
3.413333333333333e-7	8.705089054804948e19
3.34640522875817e-7	2.1607309263045152e20
3.282051282051282e-7	1.1705022950427515e20
3.2201257861635214e-7	1.565185141661572e20
3.160493827160493e-7	5.287785821734452e19
3.1030303030303027e-7	1.1566331256552171e20
3.047619047619047e-7	1.1868108382407516e19
2.9941520467836257e-7	8.695348147007332e19
2.942528735632184e-7	4.52953977516138e19
2.892655367231638e-7	3.3334131728746106e20
2.844444444444444e-7	4.412849607888321e19
2.797814207650273e-7	4.4533523426373075e20
2.7526881720430106e-7	5.2011174879064464e20
2.7089947089947086e-7	3.3865417032101075e20
2.666666666666666e-7	9.749478395131264e20
2.6256410256410255e-7	6.578864296652605e20
2.585858585858586e-7	9.736133200409604e20
2.54726368159204e-7	1.0828120639627641e21
2.5098039215686275e-7	2.091407106805852e21
2.4734299516908207e-7	1.7353996395252299e21
2.4380952380952376e-7	2.1654405285491408e21
2.4037558685446006e-7	3.2638793340896176e21
2.37037037037037e-7	2.445399634650015e21
2.3378995433789952e-7	4.0344972767016203e21
2.3063063063063062e-7	3.231767414732904e21
2.2755555555555555e-7	3.0421802569470323e21
2.245614035087719e-7	2.2244998903709935e21
2.2164502164502162e-7	2.1002711476355072e21
2.1880341880341878e-7	1.2307084020884027e21
2.160337552742616e-7	1.8280363384383556e21
2.133333333333333e-7	1.5856275191394544e21
2.1069958847736624e-7	1.1790817462991986e21
2.08130081300813e-7	1.1340952217894139e21
2.0562248995983933e-7	3.596469706202302e20
2.0317460317460317e-7	2.692445897077486e20
2.0078431372549018e-7	2.4766275732034054e20
1.9844961240310076e-7	5.4823838537191994e20
1.961685823754789e-7	5.6491832558752557e20
1.939393939393939e-7	1.452124003822637e21
1.9176029962546815e-7	9.802154834641367e20
1.896296296296296e-7	1.7194995934150771e21
1.8754578754578753e-7	1.252258269203346e21
1.8550724637681157e-7	1.2748030000633854e21
1.8351254480286738e-7	1.0792711152565296e21
1.8156028368794323e-7	8.06776161931826e20
1.7964912280701754e-7	5.906093889440839e20
1.7777777777777776e-7	5.5918587114309904e20
1.7594501718213055e-7	1.6659643042430104e20
1.7414965986394556e-7	3.190824047255607e20
1.7239057239057235e-7	2.735031900497882e19
1.7066666666666666e-7	8.032534951151336e19
1.6897689768976896e-7	1.4462282870154607e19
1.673202614379085e-7	7.102775578459322e16
1.656957928802589e-7	9.330470406548858e17
1.641025641025641e-7	8.480413412092511e18
1.6253968253968253e-7	3.2718104431001706e19
1.6100628930817607e-7	5.671840288732928e18
1.5950155763239874e-7	2.8657743549608473e19
1.5802469135802466e-7	2.9809146273468592e19
1.565749235474006e-7	1.4789536275977498e17
1.5515151515151514e-7	1.2784434089730832e19
1.5375375375375375e-7	1.8994520825107894e19
1.5238095238095236e-7	1.55528076946403e19
1.510324483775811e-7	3.0763300948744847e18
1.4970760233918129e-7	3.0948321254890807e19
1.4840579710144926e-7	7.925227154776543e18
1.471264367816092e-7	9.361013115563661e17
1.4586894586894585e-7	6.62869958997826e18
1.446327683615819e-7	8.355441610079146e18
1.434173669467787e-7	3.0455737976887595e19
1.422222222222222e-7	1.0662589265481552e19
1.4104683195592285e-7	3.4839477508540776e19
1.3989071038251365e-7	2.297006596958638e19
1.3875338753387534e-7	1.4738982684681296e19
1.3763440860215053e-7	2.5096221259310925e17
1.3653333333333334e-7	3.283480950782022e18
1.3544973544973543e-7	1.6124925414199638e19
1.3438320209973753e-7	7.630443193133722e18
1.333333333333333e-7	1.4626047110729769e19
1.3229974160206715e-7	2.4972529719191668e16
1.3128205128205127e-7	3.5434233214125665e18
1.302798982188295e-7	3.2501624067248384e18
1.292929292929293e-7	2.411550550671221e18
1.2832080200501253e-7	2.3223853541686237e17
1.27363184079602e-7	1.6685579887100457e18
1.2641975308641975e-7	1.1572507335884526e18
1.2549019607843138e-7	1.6683550751440028e18
1.2457420924574208e-7	1.4786631396597192e18
1.2367149758454104e-7	4.273222443556769e17
1.2278177458033572e-7	3.7828817130894355e17
1.2190476190476188e-7	8.786270180962298e15
1.210401891252955e-7	1.4733493356902016e17
1.2018779342723003e-7	4.798919754922121e17
1.1934731934731933e-7	1.1362011312084577e18
1.185185185185185e-7	4.113174355038012e18
1.1770114942528734e-7	2.583784110106888e18
1.1689497716894976e-7	2.1222198545535066e18
1.1609977324263038e-7	7.834621130725938e17
1.1531531531531531e-7	1.0896228534119283e19
1.1454138702460848e-7	3.955606821442486e18
1.1377777777777777e-7	2.255668173358607e19
1.1302428256070639e-7	4.8755133102742803e17
1.1228070175438595e-7	7.9979260141729e18
1.1154684095860565e-7	3.47510202142548e17
1.1082251082251081e-7	1.812664407350206e19
1.1010752688172043e-7	1.3678239497392642e19
1.0940170940170939e-7	1.4932007692140275e18
1.0870488322717621e-7	3.505344023347e18
1.080168776371308e-7	2.1879847898712535e18
1.0733752620545073e-7	5.134354078838532e18
1.0666666666666666e-7	7.074929660078829e17
1.0600414078674947e-7	4.851356149704548e18
1.0534979423868312e-7	2.249664354109159e18
1.0470347648261758e-7	2.4174163947639086e18
1.040650406504065e-7	4.793193815220615e18
1.0343434343434342e-7	8.980339132263543e17
1.0281124497991966e-7	1.2280332315201306e18
1.0219560878243514e-7	1.7075960199023496e18
1.0158730158730159e-7	1.106123042985837e18
1.009861932938856e-7	7.143853898401905e17
1.0039215686274509e-7	5.571088982407416e17
9.980506822612084e-8	6.393800427279373e17
