3.6312056737588646e-7	7.73742259385475e19
3.5555555555555553e-7	5.292861586573483e20
3.482993197278911e-7	1.2125405165973763e20
3.413333333333333e-7	1.3479774145700336e20
3.34640522875817e-7	2.8195182011525762e20
3.282051282051282e-7	1.4482962821577707e20
3.2201257861635214e-7	1.3018852868644866e20
3.160493827160493e-7	3.414428877682809e20
3.1030303030303027e-7	4.9799781368791014e20
3.047619047619047e-7	1.3209763184049314e20
2.9941520467836257e-7	7.842045717341784e20
2.942528735632184e-7	8.489132587087646e20
2.892655367231638e-7	5.4013520227404074e20
2.844444444444444e-7	1.3692887453215233e21
2.797814207650273e-7	1.713761513676886e21
2.7526881720430106e-7	2.0545884380421932e21
2.7089947089947086e-7	1.9564596927106507e21
2.666666666666666e-7	2.9425934558531997e21
2.6256410256410255e-7	1.8706270772992158e21
2.585858585858586e-7	2.014491705718642e21
2.54726368159204e-7	3.0332607364034315e21
2.5098039215686275e-7	3.004390102656303e21
2.4734299516908207e-7	3.598047631762259e21
2.4380952380952376e-7	3.224599339787235e21
2.4037558685446006e-7	1.2328706317097301e21
2.37037037037037e-7	4.6887738672667086e20
2.3378995433789952e-7	1.075237227084946e21
2.3063063063063062e-7	1.2873327713699132e21
2.2755555555555555e-7	5.856927420733164e20
2.245614035087719e-7	7.922652185722128e20
2.2164502164502162e-7	9.8739207333473e20
2.1880341880341878e-7	9.12558888020752e20
2.160337552742616e-7	1.0030929845470112e21
2.133333333333333e-7	1.140155178779202e21
2.1069958847736624e-7	4.672128241003797e20
2.08130081300813e-7	4.3752846410170525e20
2.0562248995983933e-7	3.0290642457878056e20
2.0317460317460317e-7	1.6002159305248276e20
2.0078431372549018e-7	3.658652000105439e20
1.9844961240310076e-7	4.4160120885608415e20
1.961685823754789e-7	3.3542457837592143e20
1.939393939393939e-7	2.5898229130370934e20
1.9176029962546815e-7	2.6387948651950978e20
1.896296296296296e-7	7.00426736707783e19
1.8754578754578753e-7	9.677623769798692e19
1.8550724637681157e-7	2.127521238986501e20
1.8351254480286738e-7	3.727713925457233e20
1.8156028368794323e-7	4.60687314245615e20
1.7964912280701754e-7	7.328925347965117e20
1.7777777777777776e-7	7.007460637156864e20
1.7594501718213055e-7	5.945330922973189e20
1.7414965986394556e-7	5.610430420404337e20
1.7239057239057235e-7	4.2313407912046114e20
1.7066666666666666e-7	2.4574013465596373e20
1.6897689768976896e-7	3.004134911386549e20
1.673202614379085e-7	1.869877346315824e20
1.656957928802589e-7	1.2904320677524655e20
1.641025641025641e-7	9.00181886676004e19
1.6253968253968253e-7	6.909678614028936e19
1.6100628930817607e-7	1.8575644793907425e19
1.5950155763239874e-7	2.8447365420184863e18
1.5802469135802466e-7	5.817730169759203e18
1.565749235474006e-7	6.454213509876421e18
1.5515151515151514e-7	1.2275135403561896e19
1.5375375375375375e-7	1.2224053788995215e19
1.5238095238095236e-7	1.3186175553887177e19
1.510324483775811e-7	1.0688445508054385e19
1.4970760233918129e-7	1.1415087334820211e18
1.4840579710144926e-7	1.7240208112579884e18
1.471264367816092e-7	1.0244020216703357e18
1.4586894586894585e-7	7.401240584542388e18
1.446327683615819e-7	5.408810490259329e18
1.434173669467787e-7	7.194188765785594e17
1.422222222222222e-7	9.646735545447682e18
1.4104683195592285e-7	3.134711349116288e18
1.3989071038251365e-7	9.397190506119877e18
1.3875338753387534e-7	2.2994961179669117e18
1.3763440860215053e-7	5.115487964421111e18
1.3653333333333334e-7	1.784625084276033e18
1.3544973544973543e-7	1.579059842268509e18
1.3438320209973753e-7	9.010683554515789e17
1.333333333333333e-7	1.3951604734914442e18
1.3229974160206715e-7	1.8106664678208966e17
1.3128205128205127e-7	4.3074933801284243e17
1.302798982188295e-7	3.223051695183238e17
1.292929292929293e-7	1.3742325533458286e17
1.2832080200501253e-7	1.6274303104149066e17
1.27363184079602e-7	4.105040848717204e16
1.2641975308641975e-7	1.7624637986866525e17
1.2549019607843138e-7	1.1807160997936296e16
1.2457420924574208e-7	6.60223741302319e16
1.2367149758454104e-7	3.3059826470690052e16
1.2278177458033572e-7	6.328154236864218e15
1.2190476190476188e-7	3.817066950167308e16
1.210401891252955e-7	1.0352058371139028e16
1.2018779342723003e-7	1.0413497744847726e17
1.1934731934731933e-7	6.396001045591083e16
1.185185185185185e-7	7.972854112442414e16
1.1770114942528734e-7	2.0557838991444128e17
1.1689497716894976e-7	1.9738515659218305e15
1.1609977324263038e-7	2.609183353835932e15
1.1531531531531531e-7	2.475968901999789e16
1.1454138702460848e-7	1.4094028764736308e16
1.1377777777777777e-7	2.3986333750814867e17
1.1302428256070639e-7	5.3449161992682784e17
1.1228070175438595e-7	2.6257429270457462e17
1.1154684095860565e-7	3.0727911511932436e18
1.1082251082251081e-7	1.1983451065567805e18
1.1010752688172043e-7	1.9208879829835707e18
1.0940170940170939e-7	5.122316262393803e18
1.0870488322717621e-7	5.788268472383313e18
1.080168776371308e-7	1.3734979818057121e18
1.0733752620545073e-7	6.390682711414364e17
1.0666666666666666e-7	4.4159490621029704e18
1.0600414078674947e-7	1.2744421098405391e18
1.0534979423868312e-7	2.2551125474080783e18
1.0470347648261758e-7	5.64388470366101e18
1.040650406504065e-7	1.3972877223541496e18
1.0343434343434342e-7	3.1850367739658537e18
1.0281124497991966e-7	4.2284123553248737e18
1.0219560878243514e-7	1.5535359220607808e17
1.0158730158730159e-7	1.7704883794998126e18
1.009861932938856e-7	3.8276004821517736e16
1.0039215686274509e-7	1.5582280389246126e18
9.980506822612084e-8	1.7624730844482895e18
