3.6312056737588646e-7	2.2759153983658004e20
3.5555555555555553e-7	1.7941042280360457e20
3.482993197278911e-7	1.5363107935131232e20
3.413333333333333e-7	6.627695095795112e19
3.34640522875817e-7	1.72354119425658e20
3.282051282051282e-7	7.384163112033704e19
3.2201257861635214e-7	3.300367609528234e18
3.160493827160493e-7	1.1009815366325007e20
3.1030303030303027e-7	1.2456280329219426e20
3.047619047619047e-7	2.0002249137742787e20
2.9941520467836257e-7	1.3156773906636e20
2.942528735632184e-7	6.787829710007846e20
2.892655367231638e-7	3.846151451616497e20
2.844444444444444e-7	6.08013286248904e20
2.797814207650273e-7	1.3332072506755897e21
2.7526881720430106e-7	1.0687355706307656e21
2.7089947089947086e-7	1.9678603417490762e21
2.666666666666666e-7	2.1698619228697136e21
2.6256410256410255e-7	2.456278585605906e21
2.585858585858586e-7	1.9982240864010625e21
2.54726368159204e-7	3.6511063737263163e21
2.5098039215686275e-7	3.9327411922726693e21
2.4734299516908207e-7	3.760892410694743e21
2.4380952380952376e-7	5.334299521386573e21
2.4037558685446006e-7	4.856202733962943e21
2.37037037037037e-7	3.709376018848191e21
2.3378995433789952e-7	3.1362994256296107e21
2.3063063063063062e-7	2.540272092548784e21
2.2755555555555555e-7	2.1162210251412346e21
2.245614035087719e-7	2.9620198257913003e21
2.2164502164502162e-7	2.8706548622241044e21
2.1880341880341878e-7	1.4896983221273533e21
2.160337552742616e-7	1.469931063978435e21
2.133333333333333e-7	5.76125072835066e20
2.1069958847736624e-7	4.5753726349429834e20
2.08130081300813e-7	7.668834800288073e20
2.0562248995983933e-7	1.1420100341411238e21
2.0317460317460317e-7	8.170610126224778e20
2.0078431372549018e-7	1.0914154106810466e21
1.9844961240310076e-7	4.062142915215625e20
1.961685823754789e-7	1.8024888409084212e20
1.939393939393939e-7	2.0429884031608688e20
1.9176029962546815e-7	2.744781061918558e20
1.896296296296296e-7	5.0357459353566373e20
1.8754578754578753e-7	8.996167897678188e20
1.8550724637681157e-7	1.0118999450455546e21
1.8351254480286738e-7	8.828149920151547e20
1.8156028368794323e-7	1.0668698725059706e21
1.7964912280701754e-7	5.679623524686126e20
1.7777777777777776e-7	6.210664681444822e20
1.7594501718213055e-7	4.0373665390553786e20
1.7414965986394556e-7	2.6585168431671516e20
1.7239057239057235e-7	2.4003404192427298e20
1.7066666666666666e-7	1.8454432795535694e20
1.6897689768976896e-7	8.11052695800752e19
1.673202614379085e-7	1.0283191604788786e20
1.656957928802589e-7	2.9609804268496445e19
1.641025641025641e-7	5.991630412716017e18
1.6253968253968253e-7	1.9578011437288827e18
1.6100628930817607e-7	1.2999652201221448e19
1.5950155763239874e-7	2.255415534895957e19
1.5802469135802466e-7	2.339131177945233e18
1.565749235474006e-7	9.951701141748419e18
1.5515151515151514e-7	9.997501061891523e18
1.5375375375375375e-7	1.151343712479164e19
1.5238095238095236e-7	7.734759188091611e18
1.510324483775811e-7	2.317754046205033e18
1.4970760233918129e-7	1.4672709532512481e19
1.4840579710144926e-7	2.8242168012347494e19
1.471264367816092e-7	4.308626103519684e19
1.4586894586894585e-7	1.1867139104339575e19
1.446327683615819e-7	4.748418144548525e18
1.434173669467787e-7	5.147689222873681e17
1.422222222222222e-7	1.1839783054863395e19
1.4104683195592285e-7	3.0246095101507887e19
1.3989071038251365e-7	1.6342448605097986e19
1.3875338753387534e-7	3.833154759800273e18
1.3763440860215053e-7	1.740186354310142e19
1.3653333333333334e-7	7.270373938841605e18
1.3544973544973543e-7	2.307537489874601e18
1.3438320209973753e-7	6.324891449211801e18
1.333333333333333e-7	3.1270353839495496e18
1.3229974160206715e-7	2.4139426319982065e18
1.3128205128205127e-7	7.595744445277052e17
1.302798982188295e-7	8.906038683283821e17
1.292929292929293e-7	9.776246499795928e17
1.2832080200501253e-7	6.18665445132698e17
1.27363184079602e-7	8.024259641467084e17
1.2641975308641975e-7	3.5942596576528336e16
1.2549019607843138e-7	5.253059977272893e17
1.2457420924574208e-7	2.021460593693608e16
1.2367149758454104e-7	1.448128195138419e17
1.2278177458033572e-7	1.928330242386263e16
1.2190476190476188e-7	3.01878805754478e15
1.210401891252955e-7	1.826552451553383e16
1.2018779342723003e-7	2.3431111481933668e16
1.1934731934731933e-7	1.0399779345052963e17
1.185185185185185e-7	1.7874410807964794e16
1.1770114942528734e-7	1.7479323794385738e17
1.1689497716894976e-7	1.2222376948863688e16
1.1609977324263038e-7	1.3674669947244053e17
1.1531531531531531e-7	1.3480815441415317e17
1.1454138702460848e-7	5.751733699782333e17
1.1377777777777777e-7	3.1851866795344246e18
1.1302428256070639e-7	4.4722571049526354e18
1.1228070175438595e-7	7.339982800213369e18
1.1154684095860565e-7	9.329988173449308e18
1.1082251082251081e-7	4.5364011861689247e18
1.1010752688172043e-7	1.508730254930001e19
1.0940170940170939e-7	8.313667928556438e17
1.0870488322717621e-7	1.7308680088874256e19
1.080168776371308e-7	1.721155801682626e18
1.0733752620545073e-7	3.3692193231595433e18
1.0666666666666666e-7	2.603182007245035e17
1.0600414078674947e-7	8.188191262006513e18
1.0534979423868312e-7	2.881040609545157e18
1.0470347648261758e-7	2.6626723226921585e18
1.040650406504065e-7	1.9773420507325248e18
1.0343434343434342e-7	1.4300628185002547e17
1.0281124497991966e-7	2.579895178870688e18
1.0219560878243514e-7	1.0916201789472134e17
1.0158730158730159e-7	3.847073704843685e18
1.009861932938856e-7	9.063524272103854e17
1.0039215686274509e-7	7.202205814992097e16
9.980506822612084e-8	1.4103837162334104e17
