3.6312056737588646e-7	6.015137773736525e20
3.5555555555555553e-7	3.034055929316262e20
3.482993197278911e-7	3.565633093696084e20
3.413333333333333e-7	9.114364994734762e19
3.34640522875817e-7	2.2114252633587797e20
3.282051282051282e-7	9.255934997571269e18
3.2201257861635214e-7	1.6519351873780603e19
3.160493827160493e-7	4.706406228608716e17
3.1030303030303027e-7	1.2865407828984159e20
3.047619047619047e-7	1.9786675097839708e20
2.9941520467836257e-7	1.1734870208646996e19
2.942528735632184e-7	4.6084453730309046e20
2.892655367231638e-7	2.575557126103015e20
2.844444444444444e-7	1.749380994584745e20
2.797814207650273e-7	6.775966226899126e20
2.7526881720430106e-7	6.204175429005273e20
2.7089947089947086e-7	7.971290213684668e20
2.666666666666666e-7	1.3163858397331375e21
2.6256410256410255e-7	1.7700134426931783e21
2.585858585858586e-7	8.79305799630207e20
2.54726368159204e-7	1.9736028381882176e21
2.5098039215686275e-7	2.7998909129014656e21
2.4734299516908207e-7	2.6175877127918143e21
2.4380952380952376e-7	4.1903569240343425e21
2.4037558685446006e-7	4.123807397931758e21
2.37037037037037e-7	3.8776995845309826e21
2.3378995433789952e-7	4.354318204864031e21
2.3063063063063062e-7	5.431491005359991e21
2.2755555555555555e-7	3.708716721483711e21
2.245614035087719e-7	4.030083535629386e21
2.2164502164502162e-7	3.789996518022107e21
2.1880341880341878e-7	2.3302856688096132e21
2.160337552742616e-7	3.2476690386179137e21
2.133333333333333e-7	2.705621092867643e21
2.1069958847736624e-7	1.8797318839729272e21
2.08130081300813e-7	1.520127754210748e21
2.0562248995983933e-7	1.0738737341408583e21
2.0317460317460317e-7	4.898118086833564e20
2.0078431372549018e-7	1.1183873952753439e21
1.9844961240310076e-7	1.1721529384456182e21
1.961685823754789e-7	8.488342387335586e20
1.939393939393939e-7	1.1302134210063173e21
1.9176029962546815e-7	4.3158608227910936e20
1.896296296296296e-7	2.2400391653276303e20
1.8754578754578753e-7	2.5892412656028683e20
1.8550724637681157e-7	4.280016642683828e20
1.8351254480286738e-7	4.768592665782832e20
1.8156028368794323e-7	1.428502590137482e21
1.7964912280701754e-7	1.165142982739331e21
1.7777777777777776e-7	1.7120388613065857e21
1.7594501718213055e-7	1.715669997777234e21
1.7414965986394556e-7	1.354965679065999e21
1.7239057239057235e-7	1.485636942253335e21
1.7066666666666666e-7	1.0463539409312063e21
1.6897689768976896e-7	7.959248583459956e20
1.673202614379085e-7	8.120635825589799e20
1.656957928802589e-7	2.8509032501500366e20
1.641025641025641e-7	4.083595229051161e20
1.6253968253968253e-7	1.3360180559944245e20
1.6100628930817607e-7	6.418288672479737e19
1.5950155763239874e-7	5.836959571781386e19
1.5802469135802466e-7	2.4231672155004137e19
1.565749235474006e-7	2.031205548230044e18
1.5515151515151514e-7	1.7906506719451333e19
1.5375375375375375e-7	3.2311426907590017e19
1.5238095238095236e-7	2.781462963999752e18
1.510324483775811e-7	7.203088709374747e18
1.4970760233918129e-7	1.2734251247382628e19
1.4840579710144926e-7	6.765494835133361e18
1.471264367816092e-7	3.72442396014747e18
1.4586894586894585e-7	4.291584073255692e18
1.446327683615819e-7	2.685057241349779e19
1.434173669467787e-7	1.8327523912107151e19
1.422222222222222e-7	1.1218796632006967e19
1.4104683195592285e-7	4.231623390160448e19
1.3989071038251365e-7	3.900292774546421e19
1.3875338753387534e-7	3.4000448356937482e19
1.3763440860215053e-7	3.848674818113317e19
1.3653333333333334e-7	6.560112662076323e19
1.3544973544973543e-7	2.17412507780746e19
1.3438320209973753e-7	3.549639173360799e19
1.333333333333333e-7	3.7366986366950834e19
1.3229974160206715e-7	1.5108945633700415e19
1.3128205128205127e-7	6.698044911037084e18
1.302798982188295e-7	1.5930955433351614e19
1.292929292929293e-7	1.1585338695192373e19
1.2832080200501253e-7	2.3430169920661587e17
1.27363184079602e-7	9.150320937217874e18
1.2641975308641975e-7	1.3152435594010649e19
1.2549019607843138e-7	8.208541452828233e18
1.2457420924574208e-7	4.327069501856467e18
1.2367149758454104e-7	1.617978172662675e19
1.2278177458033572e-7	9.657487230724905e18
1.2190476190476188e-7	2.4346740364399826e18
1.210401891252955e-7	5.475703693122435e18
1.2018779342723003e-7	6.637075266405798e18
1.1934731934731933e-7	3.7850530599295483e18
1.185185185185185e-7	5.75343895813898e17
1.1770114942528734e-7	4.898809816805236e18
1.1689497716894976e-7	2.252251570339878e18
1.1609977324263038e-7	6.003419195546964e17
1.1531531531531531e-7	1.6743349418420774e17
1.1454138702460848e-7	1.6492114221604198e18
1.1377777777777777e-7	1.3756278089550177e18
1.1302428256070639e-7	8.96490398365662e17
1.1228070175438595e-7	8.070438720337523e16
1.1154684095860565e-7	1.6971380055679017e18
1.1082251082251081e-7	1.0324979635085862e18
1.1010752688172043e-7	1.407888438548464e17
1.0940170940170939e-7	6.711465874957112e17
1.0870488322717621e-7	1.0246599848290002e17
1.080168776371308e-7	3.678417084569263e17
1.0733752620545073e-7	3.810513677588583e17
1.0666666666666666e-7	8.431943990635337e17
1.0600414078674947e-7	9.603449386747415e17
1.0534979423868312e-7	2.0851597991920274e18
1.0470347648261758e-7	6.753364115669821e17
1.040650406504065e-7	9.321140171631537e17
1.0343434343434342e-7	4.1441515166501626e17
1.0281124497991966e-7	3.6263285060393466e17
1.0219560878243514e-7	1.539611698643425e17
1.0158730158730159e-7	1.137130966748919e17
1.009861932938856e-7	3.9439079133392584e16
1.0039215686274509e-7	1.3102954967701547e17
9.980506822612084e-8	4.271741209270816e16
