3.6312056737588646e-7	5.2774577859731535e20
3.5555555555555553e-7	2.122157373689822e20
3.482993197278911e-7	3.673430983959749e20
3.413333333333333e-7	1.2289100757477602e20
3.34640522875817e-7	3.8405178840550244e20
3.282051282051282e-7	4.19756255648298e19
3.2201257861635214e-7	8.588425644817383e19
3.160493827160493e-7	9.730734083523547e18
3.1030303030303027e-7	4.3068353586062156e19
3.047619047619047e-7	1.1782004059219013e20
2.9941520467836257e-7	4.3918442230317373e18
2.942528735632184e-7	2.6317231387884952e20
2.892655367231638e-7	3.3441785206894874e20
2.844444444444444e-7	3.5910708094487695e19
2.797814207650273e-7	6.227692403854271e20
2.7526881720430106e-7	3.311321448578581e20
2.7089947089947086e-7	5.353167919373219e20
2.666666666666666e-7	8.545359557185098e20
2.6256410256410255e-7	1.045078398657371e21
2.585858585858586e-7	7.187068395254563e20
2.54726368159204e-7	1.1757069354681044e21
2.5098039215686275e-7	1.937157274307783e21
2.4734299516908207e-7	1.2650124138861992e21
2.4380952380952376e-7	2.953255076116648e21
2.4037558685446006e-7	3.7127502153676903e21
2.37037037037037e-7	2.9313559146948696e21
2.3378995433789952e-7	3.4229074665185356e21
2.3063063063063062e-7	3.398172744191553e21
2.2755555555555555e-7	3.102277737770194e21
2.245614035087719e-7	3.4963791349154463e21
2.2164502164502162e-7	4.283322829275025e21
2.1880341880341878e-7	2.380971318630781e21
2.160337552742616e-7	3.0642844268213143e21
2.133333333333333e-7	1.773797862611384e21
2.1069958847736624e-7	1.1397210183723305e21
2.08130081300813e-7	1.2074110614893971e21
2.0562248995983933e-7	1.1063147046483592e21
2.0317460317460317e-7	9.709432160178696e20
2.0078431372549018e-7	1.4088585577403174e21
1.9844961240310076e-7	1.085417614068123e21
1.961685823754789e-7	5.920404643365126e20
1.939393939393939e-7	6.768615260367347e20
1.9176029962546815e-7	1.1817297880611668e20
1.896296296296296e-7	2.1868517159790248e20
1.8754578754578753e-7	5.8389371335062644e20
1.8550724637681157e-7	7.931761276348419e20
1.8351254480286738e-7	1.0908159421947794e21
1.8156028368794323e-7	1.8276023295607146e21
1.7964912280701754e-7	1.3304173981038496e21
1.7777777777777776e-7	2.026434923951755e21
1.7594501718213055e-7	1.4742274468272354e21
1.7414965986394556e-7	1.3800196750953693e21
1.7239057239057235e-7	1.2799807169880182e21
1.7066666666666666e-7	7.477862140621576e20
1.6897689768976896e-7	6.975694327555946e20
1.673202614379085e-7	4.597001855222534e20
1.656957928802589e-7	1.634943224080465e20
1.641025641025641e-7	2.3572400073759444e20
1.6253968253968253e-7	2.9103150531129192e19
1.6100628930817607e-7	2.9882299765221925e19
1.5950155763239874e-7	3.855083480197468e19
1.5802469135802466e-7	1.3769326890219661e19
1.565749235474006e-7	3.0198501049717724e18
1.5515151515151514e-7	1.7965537903413246e19
1.5375375375375375e-7	3.3032070389125726e19
1.5238095238095236e-7	9.507407819968418e18
1.510324483775811e-7	1.6160574700903334e19
1.4970760233918129e-7	6.621122574368526e19
1.4840579710144926e-7	1.1239377259506067e19
1.471264367816092e-7	3.5101848292234637e19
1.4586894586894585e-7	4.56910642832711e19
1.446327683615819e-7	1.772359312160223e19
1.434173669467787e-7	9.061287307644452e18
1.422222222222222e-7	2.73081028356864e19
1.4104683195592285e-7	1.6431587723980982e19
1.3989071038251365e-7	5.356889836601967e17
1.3875338753387534e-7	1.63668132735632e19
1.3763440860215053e-7	1.561623496176201e19
1.3653333333333334e-7	4.876117366890815e18
1.3544973544973543e-7	1.2043749096787278e19
1.3438320209973753e-7	2.4039197103998386e19
1.333333333333333e-7	2.4336156989432033e19
1.3229974160206715e-7	1.0206243008326842e19
1.3128205128205127e-7	4.239084662667996e19
1.302798982188295e-7	1.8649589164751135e19
1.292929292929293e-7	2.0223826074886242e19
1.2832080200501253e-7	2.309986883941688e19
1.27363184079602e-7	2.5080739847631376e19
1.2641975308641975e-7	6.016201734375509e18
1.2549019607843138e-7	1.8768993914909524e19
1.2457420924574208e-7	1.4966402705938192e19
1.2367149758454104e-7	1.9901195263220462e18
1.2278177458033572e-7	7.585041840957484e18
1.2190476190476188e-7	7.694258047647319e18
1.210401891252955e-7	4.111352922010542e18
1.2018779342723003e-7	1.8435794668112266e18
1.1934731934731933e-7	9.473379770086285e18
1.185185185185185e-7	1.478477886640855e18
1.1770114942528734e-7	1.1916730167026266e18
1.1689497716894976e-7	1.4858693120347382e18
1.1609977324263038e-7	2.7722695851904154e18
1.1531531531531531e-7	6.848321257705105e17
1.1454138702460848e-7	1.141019872714518e18
1.1377777777777777e-7	2.067082304819164e18
1.1302428256070639e-7	9.370510789658446e17
1.1228070175438595e-7	3.202710088566251e17
1.1154684095860565e-7	1.361190626251609e18
1.1082251082251081e-7	2.0540868042791946e18
1.1010752688172043e-7	8.164074765263883e16
1.0940170940170939e-7	1.5450712854706662e17
1.0870488322717621e-7	8.192833417411989e15
1.080168776371308e-7	1.9973115959624259e18
1.0733752620545073e-7	1.882539761875749e18
1.0666666666666666e-7	1.7877522113809441e18
1.0600414078674947e-7	1.1158970404860749e17
1.0534979423868312e-7	9.210243082524466e17
1.0470347648261758e-7	3.572942703880982e17
1.040650406504065e-7	1.1686222741107325e18
1.0343434343434342e-7	3.715051660697531e17
1.0281124497991966e-7	1.1001589233348286e17
1.0219560878243514e-7	1.3789794880027064e17
1.0158730158730159e-7	7.512437067962725e16
1.009861932938856e-7	1.6029308601507085e17
1.0039215686274509e-7	4.8356694375364856e16
9.980506822612084e-8	4.53479554615035e16
