3.6312056737588646e-7	5.740737405832485e20
3.5555555555555553e-7	3.408607418974243e20
3.482993197278911e-7	2.951992718236886e20
3.413333333333333e-7	2.833591996531109e19
3.34640522875817e-7	9.553422637715846e19
3.282051282051282e-7	3.815432051485216e19
3.2201257861635214e-7	6.511240992984508e19
3.160493827160493e-7	1.7372509904838844e19
3.1030303030303027e-7	4.036745079453193e20
3.047619047619047e-7	1.7885775944020764e20
2.9941520467836257e-7	1.3477595779307692e20
2.942528735632184e-7	6.196502331041565e20
2.892655367231638e-7	2.4149473575515324e20
2.844444444444444e-7	3.5361282465035466e20
2.797814207650273e-7	8.99955643637019e20
2.7526881720430106e-7	1.2909771042769425e21
2.7089947089947086e-7	1.105024077429145e21
2.666666666666666e-7	2.1928051424741407e21
2.6256410256410255e-7	2.5609902683059226e21
2.585858585858586e-7	1.4392898961866791e21
2.54726368159204e-7	3.168714442658679e21
2.5098039215686275e-7	3.6496629710046143e21
2.4734299516908207e-7	4.0878482095282863e21
2.4380952380952376e-7	5.99845368980082e21
2.4037558685446006e-7	5.845424693643909e21
2.37037037037037e-7	3.8965186991527003e21
2.3378995433789952e-7	4.2152002229712815e21
2.3063063063063062e-7	6.032236023538082e21
2.2755555555555555e-7	4.418004800280115e21
2.245614035087719e-7	5.133951273036551e21
2.2164502164502162e-7	3.595990927657966e21
2.1880341880341878e-7	1.7339982563596658e21
2.160337552742616e-7	1.9433881574269442e21
2.133333333333333e-7	2.4311433440600266e21
2.1069958847736624e-7	1.8925445708360463e21
2.08130081300813e-7	2.1594230149582674e21
2.0562248995983933e-7	1.6453443196279524e21
2.0317460317460317e-7	4.5793428355824196e20
2.0078431372549018e-7	6.857693613026214e20
1.9844961240310076e-7	6.186247159780834e20
1.961685823754789e-7	5.148752440810916e20
1.939393939393939e-7	9.814547005640262e20
1.9176029962546815e-7	8.832534514135584e20
1.896296296296296e-7	3.845217973986786e20
1.8754578754578753e-7	4.871065123629008e20
1.8550724637681157e-7	1.9735154739616403e20
1.8351254480286738e-7	7.624827990728951e19
1.8156028368794323e-7	5.4029937164086156e20
1.7964912280701754e-7	6.520222470189158e20
1.7777777777777776e-7	7.529106690148279e20
1.7594501718213055e-7	1.1620109024102633e21
1.7414965986394556e-7	9.026431651554946e20
1.7239057239057235e-7	8.485644602699653e20
1.7066666666666666e-7	8.873720275600011e20
1.6897689768976896e-7	4.036943748644367e20
1.673202614379085e-7	5.803709861287733e20
1.656957928802589e-7	2.647340756551644e20
1.641025641025641e-7	2.2320130667459877e20
1.6253968253968253e-7	1.9399565720377256e20
1.6100628930817607e-7	7.849995360488533e19
1.5950155763239874e-7	4.801024045752733e19
1.5802469135802466e-7	5.539921604054343e19
1.565749235474006e-7	3.0887471914002104e18
1.5515151515151514e-7	2.275404795081097e18
1.5375375375375375e-7	3.656392999467376e18
1.5238095238095236e-7	9.006962908786096e18
1.510324483775811e-7	1.5942439059057947e19
1.4970760233918129e-7	6.392143498406979e18
1.4840579710144926e-7	2.7494184829458498e19
1.471264367816092e-7	5.520184063910793e19
1.4586894586894585e-7	2.8961435469282107e19
1.446327683615819e-7	4.288576416861028e19
1.434173669467787e-7	6.191521647106014e19
1.422222222222222e-7	5.018974079527311e19
1.4104683195592285e-7	1.6306321951205325e19
1.3989071038251365e-7	4.297188512872609e19
1.3875338753387534e-7	2.239493946536119e19
1.3763440860215053e-7	2.227177362974885e18
1.3653333333333334e-7	4.796983318144597e18
1.3544973544973543e-7	1.5316178394436813e19
1.3438320209973753e-7	2.4765281697726616e19
1.333333333333333e-7	8.158967030089844e18
1.3229974160206715e-7	2.7161329088410046e19
1.3128205128205127e-7	3.2870113812270166e19
1.302798982188295e-7	1.8241941472214716e19
1.292929292929293e-7	9.4219699128054e18
1.2832080200501253e-7	1.8260852828970779e19
1.27363184079602e-7	1.181262775749604e19
1.2641975308641975e-7	9.828614858254057e17
1.2549019607843138e-7	2.2586071580441505e18
1.2457420924574208e-7	7.324651871134708e18
1.2367149758454104e-7	1.2277775432546497e19
1.2278177458033572e-7	2.7510767149932657e18
1.2190476190476188e-7	5.140626382931427e18
1.210401891252955e-7	5.991274820405876e18
1.2018779342723003e-7	4.944311996765516e18
1.1934731934731933e-7	1.2875653422463834e18
1.185185185185185e-7	3.133022955197748e17
1.1770114942528734e-7	1.9561724766153526e18
1.1689497716894976e-7	2.62098527272969e18
1.1609977324263038e-7	2.0831305229542185e18
1.1531531531531531e-7	9.618518468305152e16
1.1454138702460848e-7	1.8841590892212237e17
1.1377777777777777e-7	6.961922012597108e17
1.1302428256070639e-7	1.3804782029183788e18
1.1228070175438595e-7	2.4695579446550406e17
1.1154684095860565e-7	5.80975709425395e17
1.1082251082251081e-7	4.978370066585444e17
1.1010752688172043e-7	1.3652878032286403e17
1.0940170940170939e-7	1.1283545625123283e17
1.0870488322717621e-7	4.765240160738468e16
1.080168776371308e-7	2.8637094717257834e17
1.0733752620545073e-7	4.572526303637637e17
1.0666666666666666e-7	1.1136257948990168e17
1.0600414078674947e-7	2.0451824813201446e17
1.0534979423868312e-7	1.6693619524049974e17
1.0470347648261758e-7	1.4536805125526717e17
1.040650406504065e-7	3.1020355357646214e17
1.0343434343434342e-7	3.4510429831420115e17
1.0281124497991966e-7	5.329848964612672e17
1.0219560878243514e-7	2.35056370225957e17
1.0158730158730159e-7	9.347382382795163e16
1.009861932938856e-7	6.054841447116432e16
1.0039215686274509e-7	4.763529654893885e16
9.980506822612084e-8	1.9452196620224736e16
