3.6312056737588646e-7	4.5701575818494575e20
3.5555555555555553e-7	2.6279788167123517e20
3.482993197278911e-7	2.152299987599624e20
3.413333333333333e-7	4.630192572847948e18
3.34640522875817e-7	4.199031818257031e19
3.282051282051282e-7	2.192183702319473e20
3.2201257861635214e-7	1.8050870309146663e20
3.160493827160493e-7	1.5768123755280266e20
3.1030303030303027e-7	8.144144570716832e20
3.047619047619047e-7	1.4766987290778504e20
2.9941520467836257e-7	3.97101011427955e20
2.942528735632184e-7	7.492623617178226e20
2.892655367231638e-7	4.24474222794623e20
2.844444444444444e-7	4.69571555587578e20
2.797814207650273e-7	1.4989746842115616e21
2.7526881720430106e-7	1.8522208158569362e21
2.7089947089947086e-7	1.5937166150650817e21
2.666666666666666e-7	3.3933954760457045e21
2.6256410256410255e-7	2.8482778873310625e21
2.585858585858586e-7	1.8136606624100623e21
2.54726368159204e-7	4.0692862249045674e21
2.5098039215686275e-7	5.167772395973368e21
2.4734299516908207e-7	4.997661205957416e21
2.4380952380952376e-7	5.78775377849308e21
2.4037558685446006e-7	6.636731426504755e21
2.37037037037037e-7	3.577832763768309e21
2.3378995433789952e-7	4.2136802643049856e21
2.3063063063063062e-7	4.5742331444544673e21
2.2755555555555555e-7	3.078647247138658e21
2.245614035087719e-7	3.71902755301576e21
2.2164502164502162e-7	3.0613465784136656e21
2.1880341880341878e-7	1.2358919833975592e21
2.160337552742616e-7	9.62232937435437e20
2.133333333333333e-7	1.3836417236670454e21
2.1069958847736624e-7	8.658571145244553e20
2.08130081300813e-7	1.4015911540130526e21
2.0562248995983933e-7	1.694603853617599e21
2.0317460317460317e-7	6.087911632734568e20
2.0078431372549018e-7	6.760978852367666e20
1.9844961240310076e-7	3.833573698303212e20
1.961685823754789e-7	1.3001118955445938e20
1.939393939393939e-7	2.988564008692496e20
1.9176029962546815e-7	6.734420035186657e20
1.896296296296296e-7	2.4448671572540863e20
1.8754578754578753e-7	4.585491056196238e20
1.8550724637681157e-7	2.8535833500068073e20
1.8351254480286738e-7	5.035765642530654e19
1.8156028368794323e-7	1.3069422674847413e20
1.7964912280701754e-7	2.879379905163101e20
1.7777777777777776e-7	2.4026285335404452e20
1.7594501718213055e-7	4.226943424390359e20
1.7414965986394556e-7	6.441693686900401e20
1.7239057239057235e-7	4.0587893417177435e20
1.7066666666666666e-7	6.510942988076266e20
1.6897689768976896e-7	5.341665558605853e20
1.673202614379085e-7	4.345883567010215e20
1.656957928802589e-7	5.113246004817762e20
1.641025641025641e-7	4.083313907104458e20
1.6253968253968253e-7	2.97684628745291e20
1.6100628930817607e-7	3.376467990068099e20
1.5950155763239874e-7	1.666054986014592e20
1.5802469135802466e-7	1.048593781194132e20
1.565749235474006e-7	8.127222395973344e19
1.5515151515151514e-7	4.720566510762402e19
1.5375375375375375e-7	7.54951074782561e18
1.5238095238095236e-7	1.8258231867513033e19
1.510324483775811e-7	3.789982555611e19
1.4970760233918129e-7	1.7973795604482906e19
1.4840579710144926e-7	5.923345114349195e18
1.471264367816092e-7	1.2188635948427897e19
1.4586894586894585e-7	2.198684697333252e19
1.446327683615819e-7	1.5183886603474737e19
1.434173669467787e-7	4.361433017114574e18
1.422222222222222e-7	2.5053686670307385e19
1.4104683195592285e-7	4.668294890542583e19
1.3989071038251365e-7	4.3984604195937714e19
1.3875338753387534e-7	2.271924246313261e19
1.3763440860215053e-7	4.294522763479697e19
1.3653333333333334e-7	2.7827712837496988e19
1.3544973544973543e-7	5.602203047114214e18
1.3438320209973753e-7	1.3165539597818401e18
1.333333333333333e-7	6.983550724547702e18
1.3229974160206715e-7	1.9575446253909774e19
1.3128205128205127e-7	1.1782259788178577e19
1.302798982188295e-7	9.249805309822958e18
1.292929292929293e-7	1.533918435796756e19
1.2832080200501253e-7	1.838658987622915e19
1.27363184079602e-7	4.3673337772676623e18
1.2641975308641975e-7	3.40216069610582e17
1.2549019607843138e-7	1.1668174235408737e18
1.2457420924574208e-7	6.281066398252272e18
1.2367149758454104e-7	9.156271526382413e18
1.2278177458033572e-7	2.528293482814548e18
1.2190476190476188e-7	1.0625909568177492e18
1.210401891252955e-7	1.4889649637587233e18
1.2018779342723003e-7	2.798610330487893e18
1.1934731934731933e-7	2.154956604066696e18
1.185185185185185e-7	1.6022782427862538e18
1.1770114942528734e-7	4.5686689504311354e17
1.1689497716894976e-7	1.2964249659511585e15
1.1609977324263038e-7	4.4071887789815576e16
1.1531531531531531e-7	6.03599584241171e17
1.1454138702460848e-7	7.896282690827759e17
1.1377777777777777e-7	9.933114700545932e17
1.1302428256070639e-7	1.165605780543236e18
1.1228070175438595e-7	1.026727411568106e17
1.1154684095860565e-7	5.091051468304716e17
1.1082251082251081e-7	2.5627493515040413e17
1.1010752688172043e-7	4.132025944690412e16
1.0940170940170939e-7	2.7024795416838742e17
1.0870488322717621e-7	6.057313276397181e17
1.080168776371308e-7	7.699029866877152e16
1.0733752620545073e-7	7.814412432178312e17
1.0666666666666666e-7	9.667656821121245e16
1.0600414078674947e-7	1.761946358121569e17
1.0534979423868312e-7	5.541192806196331e16
1.0470347648261758e-7	2.5665659957516918e17
1.040650406504065e-7	3.5234355694465626e17
1.0343434343434342e-7	7.327633847960789e16
1.0281124497991966e-7	3.9569976824640806e17
1.0219560878243514e-7	1.5771486583300947e17
1.0158730158730159e-7	2.7140877234308774e17
1.009861932938856e-7	1.1444829894742912e17
1.0039215686274509e-7	1.4185116442608589e17
9.980506822612084e-8	4.1480777661356344e16
