3.6312056737588646e-7	3.9254995924435495e20
3.5555555555555553e-7	1.6008134353856178e20
3.482993197278911e-7	2.0704436791572336e20
3.413333333333333e-7	5.1277197001704595e19
3.34640522875817e-7	4.880262756621214e19
3.282051282051282e-7	4.907988004688531e20
3.2201257861635214e-7	2.249313524142656e20
3.160493827160493e-7	4.6094309430413315e20
3.1030303030303027e-7	1.1593288077185994e21
3.047619047619047e-7	2.9774646161791844e20
2.9941520467836257e-7	7.110891332529758e20
2.942528735632184e-7	1.006874103677138e21
2.892655367231638e-7	5.293700631941154e20
2.844444444444444e-7	5.7836636701351366e20
2.797814207650273e-7	2.1861753940314646e21
2.7526881720430106e-7	1.9520050900942277e21
2.7089947089947086e-7	1.8290307633813536e21
2.666666666666666e-7	3.9106557552376346e21
2.6256410256410255e-7	2.831416550462742e21
2.585858585858586e-7	1.7984279254868463e21
2.54726368159204e-7	3.6990344357341246e21
2.5098039215686275e-7	5.521268103257282e21
2.4734299516908207e-7	4.789109939464298e21
2.4380952380952376e-7	5.302154465005722e21
2.4037558685446006e-7	4.801837474063088e21
2.37037037037037e-7	2.0257124141640492e21
2.3378995433789952e-7	3.0003139671929746e21
2.3063063063063062e-7	3.180535114295698e21
2.2755555555555555e-7	1.6063027482139272e21
2.245614035087719e-7	1.5883807010148062e21
2.2164502164502162e-7	1.7342716308271276e21
2.1880341880341878e-7	7.052916844068636e20
2.160337552742616e-7	4.3795227503519007e20
2.133333333333333e-7	9.55174687881784e20
2.1069958847736624e-7	4.983843225741628e20
2.08130081300813e-7	6.314879546623985e20
2.0562248995983933e-7	1.2362436231407466e21
2.0317460317460317e-7	6.025475663400981e20
2.0078431372549018e-7	4.718168288691502e20
1.9844961240310076e-7	5.333620066587163e20
1.961685823754789e-7	1.1065313731745099e20
1.939393939393939e-7	9.27315706071109e19
1.9176029962546815e-7	3.535168522984762e20
1.896296296296296e-7	1.94957807340049e20
1.8754578754578753e-7	1.8143042002605264e20
1.8550724637681157e-7	3.38194377962936e20
1.8351254480286738e-7	1.9164433725908464e20
1.8156028368794323e-7	1.0720479766431156e20
1.7964912280701754e-7	2.4156576758316142e20
1.7777777777777776e-7	1.7159630149644537e20
1.7594501718213055e-7	1.4399950467546056e20
1.7414965986394556e-7	3.4222654256323527e20
1.7239057239057235e-7	3.966068044719537e20
1.7066666666666666e-7	3.7906117701310185e20
1.6897689768976896e-7	5.65522600892914e20
1.673202614379085e-7	5.1340414411938424e20
1.656957928802589e-7	4.299867118567764e20
1.641025641025641e-7	5.409186014690449e20
1.6253968253968253e-7	3.7281007637638676e20
1.6100628930817607e-7	2.9197992902079866e20
1.5950155763239874e-7	3.140169033138037e20
1.5802469135802466e-7	1.364664401215747e20
1.565749235474006e-7	7.480736076864707e19
1.5515151515151514e-7	7.1578013488486105e19
1.5375375375375375e-7	1.897348325954088e19
1.5238095238095236e-7	1.9251600957639188e18
1.510324483775811e-7	1.105040160575236e18
1.4970760233918129e-7	1.8119116060935332e19
1.4840579710144926e-7	3.936827132396307e19
1.471264367816092e-7	2.6536178440004055e19
1.4586894586894585e-7	2.3282374665532817e19
1.446327683615819e-7	3.655763657814671e19
1.434173669467787e-7	3.880652706174724e19
1.422222222222222e-7	5.955613544998298e18
1.4104683195592285e-7	2.0785449298573724e18
1.3989071038251365e-7	3.8357822053110994e18
1.3875338753387534e-7	1.7397579180586895e19
1.3763440860215053e-7	2.6953492720259174e19
1.3653333333333334e-7	1.1098281002843453e19
1.3544973544973543e-7	1.8987437666104926e19
1.3438320209973753e-7	1.9322345176186274e19
1.333333333333333e-7	8.198524592269921e18
1.3229974160206715e-7	1.3234048519077274e18
1.3128205128205127e-7	1.3465575016890691e17
1.302798982188295e-7	5.748004034588605e18
1.292929292929293e-7	1.421009414294245e19
1.2832080200501253e-7	1.0605682254343758e19
1.27363184079602e-7	9.363588306298623e17
1.2641975308641975e-7	2.7811951905264496e17
1.2549019607843138e-7	3.125706683711451e17
1.2457420924574208e-7	4.730021661778348e18
1.2367149758454104e-7	5.83125626212728e18
1.2278177458033572e-7	2.3946237210823624e18
1.2190476190476188e-7	2.440613141108891e17
1.210401891252955e-7	1.5727825870560826e17
1.2018779342723003e-7	7.233398638726123e16
1.1934731934731933e-7	7.53995393983561e17
1.185185185185185e-7	9.273321563100585e17
1.1770114942528734e-7	5.634092266634232e17
1.1689497716894976e-7	1.3063870008667543e18
1.1609977324263038e-7	1.0014334354024142e18
1.1531531531531531e-7	1.1227451693099036e18
1.1454138702460848e-7	8.889313332074842e17
1.1377777777777777e-7	6.88987090892197e17
1.1302428256070639e-7	7.768314442828358e17
1.1228070175438595e-7	8.934885498057858e16
1.1154684095860565e-7	4.318379171715685e17
1.1082251082251081e-7	3.988165244158533e17
1.1010752688172043e-7	3.95124405055458e16
1.0940170940170939e-7	4.222212013289161e17
1.0870488322717621e-7	5.1503948000038136e16
1.080168776371308e-7	1.2208433538740184e16
1.0733752620545073e-7	9.33354814262162e16
1.0666666666666666e-7	1.935441423334869e17
1.0600414078674947e-7	6.1549916679816024e16
1.0534979423868312e-7	9.908765517507842e16
1.0470347648261758e-7	1.854979134875737e17
1.040650406504065e-7	5.677001077459127e16
1.0343434343434342e-7	1.6705633452209878e17
1.0281124497991966e-7	1.0687854740383074e17
1.0219560878243514e-7	1.4364320084719578e17
1.0158730158730159e-7	1.5280884129906656e17
1.009861932938856e-7	1.1848979400913467e17
1.0039215686274509e-7	1.261504877636497e17
9.980506822612084e-8	7.115277153913444e16
