3.6312056737588646e-7	6.170921049244567e20
3.5555555555555553e-7	2.5149463439276974e19
3.482993197278911e-7	3.176381634769482e20
3.413333333333333e-7	4.190256310957549e20
3.34640522875817e-7	2.482497732141822e20
3.282051282051282e-7	2.422723947358178e20
3.2201257861635214e-7	5.762786296730823e18
3.160493827160493e-7	6.402691651285248e20
3.1030303030303027e-7	1.257841456852591e21
3.047619047619047e-7	5.956525112216762e20
2.9941520467836257e-7	2.1690137508354442e21
2.942528735632184e-7	1.0249402042335903e21
2.892655367231638e-7	3.8687135200223815e20
2.844444444444444e-7	1.2140194603944318e21
2.797814207650273e-7	3.401526056579137e20
2.7526881720430106e-7	8.223629660656074e18
2.7089947089947086e-7	3.7785892946104205e19
2.666666666666666e-7	9.370108764670943e19
2.6256410256410255e-7	1.1120636328504125e21
2.585858585858586e-7	1.325924099073835e21
2.54726368159204e-7	2.6209087349270305e20
2.5098039215686275e-7	1.7349992636500497e21
2.4734299516908207e-7	2.2305028162178402e21
2.4380952380952376e-7	1.7138111554432152e21
2.4037558685446006e-7	2.4796463053353916e21
2.37037037037037e-7	3.6488110029101224e21
2.3378995433789952e-7	2.2908331957027655e21
2.3063063063063062e-7	2.421439630116684e21
2.2755555555555555e-7	3.2288261176958407e21
2.245614035087719e-7	1.419320621433533e21
2.2164502164502162e-7	9.469478483554195e20
2.1880341880341878e-7	1.0719058037386752e21
2.160337552742616e-7	4.9021702057635886e20
2.133333333333333e-7	9.602169917795933e19
2.1069958847736624e-7	3.676091221859122e20
2.08130081300813e-7	5.165176423089643e20
2.0562248995983933e-7	2.1665933395789247e20
2.0317460317460317e-7	2.9143564114884087e20
2.0078431372549018e-7	4.8130966645320837e20
1.9844961240310076e-7	2.542749922405439e20
1.961685823754789e-7	1.4357546700659825e20
1.939393939393939e-7	3.1218062763151976e20
1.9176029962546815e-7	1.1464109467127302e20
1.896296296296296e-7	2.792262142259261e19
1.8754578754578753e-7	4.675930082599828e19
1.8550724637681157e-7	8.820262960395515e19
1.8351254480286738e-7	5.778976110668814e19
1.8156028368794323e-7	3.1993652377203827e19
1.7964912280701754e-7	1.2815814664553562e20
1.7777777777777776e-7	2.3809870828215792e20
1.7594501718213055e-7	1.5560211015953092e20
1.7414965986394556e-7	8.36926226907012e19
1.7239057239057235e-7	1.4617579376556717e20
1.7066666666666666e-7	1.1569935734841562e20
1.6897689768976896e-7	8.275039914321863e19
1.673202614379085e-7	5.1217313880940495e19
1.656957928802589e-7	1.4968984819330207e20
1.641025641025641e-7	1.9765772594560523e20
1.6253968253968253e-7	1.906028808538747e20
1.6100628930817607e-7	1.630897682434755e20
1.5950155763239874e-7	2.8262279011993508e20
1.5802469135802466e-7	2.5053066372493083e20
1.565749235474006e-7	1.987670937176603e20
1.5515151515151514e-7	1.379315185036349e20
1.5375375375375375e-7	1.431465101549799e20
1.5238095238095236e-7	6.202208527744824e19
1.510324483775811e-7	1.5346564850422092e19
1.4970760233918129e-7	9.483590870021077e18
1.4840579710144926e-7	1.088993385485804e19
1.471264367816092e-7	7.631142417767698e18
1.4586894586894585e-7	1.017024264110694e19
1.446327683615819e-7	5.185097503754594e18
1.434173669467787e-7	1.2529188991314141e19
1.422222222222222e-7	1.5300657631055796e19
1.4104683195592285e-7	7.94827252097578e18
1.3989071038251365e-7	5.406028347470487e18
1.3875338753387534e-7	2.96804574678379e19
1.3763440860215053e-7	1.9470688996194976e19
1.3653333333333334e-7	3.0119578543864504e18
1.3544973544973543e-7	1.6054842692346712e19
1.3438320209973753e-7	1.893185350542766e19
1.333333333333333e-7	7.155165752543175e18
1.3229974160206715e-7	1.0595979288100326e18
1.3128205128205127e-7	1.0841870853116895e19
1.302798982188295e-7	4.87692323709612e18
1.292929292929293e-7	8.534625535815548e17
1.2832080200501253e-7	6.557720436654838e18
1.27363184079602e-7	4.2093292546675814e18
1.2641975308641975e-7	2.5995177380419533e18
1.2549019607843138e-7	7.286024866006669e18
1.2457420924574208e-7	1.273361310755308e18
1.2367149758454104e-7	3.9048521303801907e18
1.2278177458033572e-7	1.0877933437688379e18
1.2190476190476188e-7	5.719862345629728e17
1.210401891252955e-7	3.183706465509333e17
1.2018779342723003e-7	1.241721063772184e18
1.1934731934731933e-7	1.9300246834711224e18
1.185185185185185e-7	1.1053674823793362e18
1.1770114942528734e-7	2.9425811306516717e17
1.1689497716894976e-7	4.6215707144408314e17
1.1609977324263038e-7	1.0318510170069747e18
1.1531531531531531e-7	5.237535442841586e16
1.1454138702460848e-7	1.9424646740625936e17
1.1377777777777777e-7	7.945186562153486e16
1.1302428256070639e-7	2.5189570884948948e16
1.1228070175438595e-7	1.6998288616501812e16
1.1154684095860565e-7	2.929316555999902e16
1.1082251082251081e-7	2.6896355292770624e16
1.1010752688172043e-7	3.6749577096398984e16
1.0940170940170939e-7	3.884656717934365e16
1.0870488322717621e-7	3.28677032385421e16
1.080168776371308e-7	3.044446188174489e16
1.0733752620545073e-7	2.1992938060319468e16
1.0666666666666666e-7	1.1768337082162344e16
1.0600414078674947e-7	1.001438594628575e16
1.0534979423868312e-7	1.9603820183192103e14
1.0470347648261758e-7	9.99394582519026e15
1.040650406504065e-7	1.0292434446372512e16
1.0343434343434342e-7	2.2829598362099732e16
1.0281124497991966e-7	2.456910617440722e16
1.0219560878243514e-7	2.6635352148748508e16
1.0158730158730159e-7	2.531733069604692e16
1.009861932938856e-7	1.4082245396630784e16
1.0039215686274509e-7	1.4396718043135672e16
9.980506822612084e-8	3.8468772404001335e15
