3.6312056737588646e-7	5.906336378671609e20
3.5555555555555553e-7	2.65481973341487e19
3.482993197278911e-7	3.326459608631179e20
3.413333333333333e-7	3.696054603231631e20
3.34640522875817e-7	2.5468975387188537e20
3.282051282051282e-7	2.9627563114388763e20
3.2201257861635214e-7	3.3777661434565944e18
3.160493827160493e-7	7.670714006656224e20
3.1030303030303027e-7	1.4404195227699954e21
3.047619047619047e-7	7.298121703986629e20
2.9941520467836257e-7	2.2955816273474067e21
2.942528735632184e-7	1.2511661627710107e21
2.892655367231638e-7	3.3912303414372414e20
2.844444444444444e-7	1.313428303756157e21
2.797814207650273e-7	5.348403971871628e20
2.7526881720430106e-7	2.7090508669082116e19
2.7089947089947086e-7	1.9726331228813417e18
2.666666666666666e-7	6.262664732660446e19
2.6256410256410255e-7	7.531137231208326e20
2.585858585858586e-7	8.950245563638798e20
2.54726368159204e-7	8.0698596946182e19
2.5098039215686275e-7	1.3337180555238255e21
2.4734299516908207e-7	1.7022597940324367e21
2.4380952380952376e-7	1.3658476535928827e21
2.4037558685446006e-7	2.3130547102254765e21
2.37037037037037e-7	3.281770404931227e21
2.3378995433789952e-7	1.9984887229776837e21
2.3063063063063062e-7	2.2529488253468845e21
2.2755555555555555e-7	3.427821011964713e21
2.245614035087719e-7	1.6767286151845393e21
2.2164502164502162e-7	1.4051294079879123e21
2.1880341880341878e-7	1.4736369802325278e21
2.160337552742616e-7	6.546116248064031e20
2.133333333333333e-7	2.1678480753617122e20
2.1069958847736624e-7	5.320914965283501e20
2.08130081300813e-7	5.193433938612105e20
2.0562248995983933e-7	1.981618695843349e20
2.0317460317460317e-7	3.823640442436151e20
2.0078431372549018e-7	4.4821233006347446e20
1.9844961240310076e-7	1.9518973749258538e20
1.961685823754789e-7	1.7948106835222053e20
1.939393939393939e-7	3.41899564313021e20
1.9176029962546815e-7	8.787989422733209e19
1.896296296296296e-7	3.4764996342054224e19
1.8754578754578753e-7	5.8485690405311685e19
1.8550724637681157e-7	8.773151645007816e19
1.8351254480286738e-7	5.5357954048316375e19
1.8156028368794323e-7	4.863204799216242e19
1.7964912280701754e-7	1.9718638819298974e20
1.7777777777777776e-7	2.3368605350334238e20
1.7594501718213055e-7	1.2680693538061763e20
1.7414965986394556e-7	1.0574310127678893e20
1.7239057239057235e-7	1.512153156339002e20
1.7066666666666666e-7	9.777889814260148e19
1.6897689768976896e-7	7.960133286373048e19
1.673202614379085e-7	9.79405843859549e19
1.656957928802589e-7	2.1475287058923756e20
1.641025641025641e-7	1.75360573339767e20
1.6253968253968253e-7	1.5583453443618262e20
1.6100628930817607e-7	1.8791933796682262e20
1.5950155763239874e-7	2.5037289861537346e20
1.5802469135802466e-7	1.487119543772545e20
1.565749235474006e-7	1.4003399321753187e20
1.5515151515151514e-7	1.4329054355547187e20
1.5375375375375375e-7	1.429394834303363e20
1.5238095238095236e-7	5.472861907330856e19
1.510324483775811e-7	3.1327590217421713e19
1.4970760233918129e-7	2.8442934595498537e19
1.4840579710144926e-7	1.937958954668841e19
1.471264367816092e-7	3.086815235275097e18
1.4586894586894585e-7	1.1459513952931857e18
1.446327683615819e-7	1.3215685158561946e18
1.434173669467787e-7	8.442369062235956e18
1.422222222222222e-7	2.042460813211612e19
1.4104683195592285e-7	2.236772232160973e19
1.3989071038251365e-7	1.1245921739087593e18
1.3875338753387534e-7	4.876470061580025e18
1.3763440860215053e-7	1.3242402002752662e19
1.3653333333333334e-7	8.929920428648227e18
1.3544973544973543e-7	2.604621085286121e18
1.3438320209973753e-7	3.651156630054623e17
1.333333333333333e-7	1.3380725188202197e19
1.3229974160206715e-7	1.3933547165571785e19
1.3128205128205127e-7	3.514735342539166e18
1.302798982188295e-7	3.7801019627125176e18
1.292929292929293e-7	1.042212541315284e19
1.2832080200501253e-7	1.0748524074706193e18
1.27363184079602e-7	2.283938236014625e18
1.2641975308641975e-7	2.491530010484253e18
1.2549019607843138e-7	1.4082422560250748e16
1.2457420924574208e-7	2.173688952078326e18
1.2367149758454104e-7	1.1719807597292917e17
1.2278177458033572e-7	2.9097667046447145e18
1.2190476190476188e-7	1.2616856150636152e18
1.210401891252955e-7	3.0470018468233083e18
1.2018779342723003e-7	1.7412121106619825e18
1.1934731934731933e-7	9.866633285536664e17
1.185185185185185e-7	1.3724984822724224e17
1.1770114942528734e-7	1.1670073049919713e18
1.1689497716894976e-7	1.1696817062907359e18
1.1609977324263038e-7	8.159076600225388e17
1.1531531531531531e-7	4.9458852688555464e16
1.1454138702460848e-7	6.250941911504882e17
1.1377777777777777e-7	3.0039353207836144e16
1.1302428256070639e-7	8.258431300208067e16
1.1228070175438595e-7	1.1129760228933168e16
1.1154684095860565e-7	2.2103838589330052e16
1.1082251082251081e-7	1.8008379694891024e16
1.1010752688172043e-7	1.9129244193120644e16
1.0940170940170939e-7	2.5779011669316964e16
1.0870488322717621e-7	1.2809378458107286e16
1.080168776371308e-7	2.6803895087565324e16
1.0733752620545073e-7	1.0527193736664252e16
1.0666666666666666e-7	9.637339399724458e15
1.0600414078674947e-7	2.813030761434987e15
1.0534979423868312e-7	3.5919574096953056e14
1.0470347648261758e-7	7.459166107347208e15
1.040650406504065e-7	6.82001997989977e15
1.0343434343434342e-7	2.1118611201593412e16
1.0281124497991966e-7	1.5110836329317024e16
1.0219560878243514e-7	1.878344706699434e16
1.0158730158730159e-7	1.1814797247977184e16
1.009861932938856e-7	8.904419189125976e15
1.0039215686274509e-7	8.313918350146694e15
9.980506822612084e-8	3.9271514018716505e15
