3.6312056737588646e-7	7.562226291683526e20
3.5555555555555553e-7	1.157912449861477e19
3.482993197278911e-7	3.010909766078483e20
3.413333333333333e-7	6.180198954458004e20
3.34640522875817e-7	1.6750267250643717e20
3.282051282051282e-7	2.0280251544953186e20
3.2201257861635214e-7	1.2387594932292026e20
3.160493827160493e-7	2.0903003971636763e20
3.1030303030303027e-7	5.4113967184554505e20
3.047619047619047e-7	1.3412661201238437e20
2.9941520467836257e-7	1.2828479758584764e21
2.942528735632184e-7	2.4719570633832638e20
2.892655367231638e-7	5.935691621790832e20
2.844444444444444e-7	7.943605886537263e20
2.797814207650273e-7	4.031492042961673e19
2.7526881720430106e-7	6.71734778600869e20
2.7089947089947086e-7	1.2323530531109633e21
2.666666666666666e-7	1.0738404847908855e21
2.6256410256410255e-7	3.1341433603309626e21
2.585858585858586e-7	3.1652768605632914e21
2.54726368159204e-7	1.67418976876806e21
2.5098039215686275e-7	3.2973934651555006e21
2.4734299516908207e-7	3.65242565489422e21
2.4380952380952376e-7	2.2570985419784216e21
2.4037558685446006e-7	2.0812893558140502e21
2.37037037037037e-7	3.3529880577424213e21
2.3378995433789952e-7	2.0574802991751404e21
2.3063063063063062e-7	1.6316596342080267e21
2.2755555555555555e-7	1.3790200878026053e21
2.245614035087719e-7	3.2892249664186706e20
2.2164502164502162e-7	2.4554002520740053e19
2.1880341880341878e-7	3.010381516099055e19
2.160337552742616e-7	4.0191591130356934e20
2.133333333333333e-7	2.9199184359831516e20
2.1069958847736624e-7	2.5696136505584497e20
2.08130081300813e-7	6.208031710019132e20
2.0562248995983933e-7	5.983119129719823e20
2.0317460317460317e-7	2.448930117910189e20
2.0078431372549018e-7	4.7206341456863724e20
1.9844961240310076e-7	4.8947741615152824e20
1.961685823754789e-7	1.3572507916761059e20
1.939393939393939e-7	1.072958286307717e20
1.9176029962546815e-7	1.2980386022726546e20
1.896296296296296e-7	9.134294926692914e19
1.8754578754578753e-7	4.1786159150524564e18
1.8550724637681157e-7	2.571402280697361e19
1.8351254480286738e-7	2.7753962050702746e19
1.8156028368794323e-7	8.084832036573302e19
1.7964912280701754e-7	6.97328899610222e19
1.7777777777777776e-7	9.219971428536723e19
1.7594501718213055e-7	2.201142908973951e20
1.7414965986394556e-7	2.033531646373519e20
1.7239057239057235e-7	9.145819537263093e19
1.7066666666666666e-7	5.614381029266065e19
1.6897689768976896e-7	8.334926365829762e19
1.673202614379085e-7	9.812495456327503e19
1.656957928802589e-7	1.1310617645794414e20
1.641025641025641e-7	9.035110382416395e19
1.6253968253968253e-7	1.842104628811251e20
1.6100628930817607e-7	2.3263363537677294e20
1.5950155763239874e-7	2.44466169073382e20
1.5802469135802466e-7	1.558091849823239e20
1.565749235474006e-7	1.694522529556523e20
1.5515151515151514e-7	1.5702374708853074e20
1.5375375375375375e-7	1.370983368717592e20
1.5238095238095236e-7	4.873785211940099e19
1.510324483775811e-7	2.360171991789214e19
1.4970760233918129e-7	3.3089158637355586e19
1.4840579710144926e-7	2.1861593226345628e19
1.471264367816092e-7	1.1401342954346047e19
1.4586894586894585e-7	9.291485080072675e18
1.446327683615819e-7	8.347988574156272e18
1.434173669467787e-7	1.4840203427853283e19
1.422222222222222e-7	1.2909645937146102e19
1.4104683195592285e-7	1.4026449393646533e18
1.3989071038251365e-7	7.516812979754451e18
1.3875338753387534e-7	2.1524390825902715e19
1.3763440860215053e-7	3.511073722347455e18
1.3653333333333334e-7	5.396456529612491e18
1.3544973544973543e-7	1.559532067564936e19
1.3438320209973753e-7	4.536501973511264e18
1.333333333333333e-7	4.921784233953505e18
1.3229974160206715e-7	1.0054331279638979e19
1.3128205128205127e-7	9.370649988905236e17
1.302798982188295e-7	3.473893331973585e18
1.292929292929293e-7	3.579250438658325e18
1.2832080200501253e-7	1.374411034320405e18
1.27363184079602e-7	5.301465892795734e18
1.2641975308641975e-7	8.73937956772879e17
1.2549019607843138e-7	5.763926493446792e18
1.2457420924574208e-7	7.804852638966473e17
1.2367149758454104e-7	1.66956454019451e18
1.2278177458033572e-7	9.32443748305806e15
1.2190476190476188e-7	7.665244350797485e17
1.210401891252955e-7	8.580515378316127e17
1.2018779342723003e-7	8.328163230980652e17
1.1934731934731933e-7	4.3768348629062824e16
1.185185185185185e-7	4.950001310586553e17
1.1770114942528734e-7	1.541795328087705e17
1.1689497716894976e-7	3.683271676305208e16
1.1609977324263038e-7	1.0555333156310562e17
1.1531531531531531e-7	1.157363931333816e17
1.1454138702460848e-7	2.654382726635112e16
1.1377777777777777e-7	1.7766737660081846e17
1.1302428256070639e-7	4.0132733227474584e16
1.1228070175438595e-7	2.047479662463871e17
1.1154684095860565e-7	8.642667554503907e16
1.1082251082251081e-7	2.3810150394023546e17
1.1010752688172043e-7	8.766209137468269e16
1.0940170940170939e-7	2.0499726694904163e17
1.0870488322717621e-7	5.889367031945083e16
1.080168776371308e-7	1.52863544209888e17
1.0733752620545073e-7	2.8525630178835456e16
1.0666666666666666e-7	6.937550719083571e16
1.0600414078674947e-7	1.1613768865690356e16
1.0534979423868312e-7	1.61107600827796e16
1.0470347648261758e-7	1.910895611778898e16
1.040650406504065e-7	6.875914474593623e15
1.0343434343434342e-7	4.667272597503976e16
1.0281124497991966e-7	1.8326460167135464e16
1.0219560878243514e-7	5.8578368938824904e16
1.0158730158730159e-7	2.1966614843793516e16
1.009861932938856e-7	4.436757844575179e16
1.0039215686274509e-7	1.518964728933676e16
9.980506822612084e-8	2.202646959473772e16
