3.6312056737588646e-7	5.0132252041454695e20
3.5555555555555553e-7	2.68649341221043e19
3.482993197278911e-7	3.53442640123008e20
3.413333333333333e-7	2.3754952358192012e20
3.34640522875817e-7	2.1927345953465552e20
3.282051282051282e-7	5.68454720845714e20
3.2201257861635214e-7	5.9968663606880715e19
3.160493827160493e-7	1.1297601064314701e21
3.1030303030303027e-7	1.8619582802646055e21
3.047619047619047e-7	1.0531553214965939e21
2.9941520467836257e-7	2.2793036429203514e21
2.942528735632184e-7	1.8664289119443084e21
2.892655367231638e-7	2.4440017670896314e20
2.844444444444444e-7	1.4111237173868773e21
2.797814207650273e-7	1.4201035935189015e21
2.7526881720430106e-7	5.265217344349788e20
2.7089947089947086e-7	6.203299713614735e20
2.666666666666666e-7	7.366968951085002e20
2.6256410256410255e-7	4.233018763598417e20
2.585858585858586e-7	1.6461219034292177e19
2.54726368159204e-7	5.111646177117741e20
2.5098039215686275e-7	1.0161649536384846e21
2.4734299516908207e-7	4.730978950884321e20
2.4380952380952376e-7	5.1490752948701404e20
2.4037558685446006e-7	1.3108392292406348e21
2.37037037037037e-7	1.2697864640955356e21
2.3378995433789952e-7	5.577928319651114e20
2.3063063063063062e-7	9.974668067621841e20
2.2755555555555555e-7	2.5847967386110657e21
2.245614035087719e-7	1.5288971217395235e21
2.2164502164502162e-7	2.2307803654804878e21
2.1880341880341878e-7	2.2937039072742856e21
2.160337552742616e-7	1.0313740864471745e21
2.133333333333333e-7	9.079695802044383e20
2.1069958847736624e-7	1.3074243209690627e21
2.08130081300813e-7	7.153866541043341e20
2.0562248995983933e-7	5.971129946893467e20
2.0317460317460317e-7	9.02460774906242e20
2.0078431372549018e-7	3.9651772703061914e20
1.9844961240310076e-7	2.6914681212301417e20
1.961685823754789e-7	4.359259458251802e20
1.939393939393939e-7	3.348352669703128e20
1.9176029962546815e-7	6.386639403148086e19
1.896296296296296e-7	1.4018504792938781e20
1.8754578754578753e-7	7.615461722398083e19
1.8550724637681157e-7	5.3060066191754486e19
1.8351254480286738e-7	5.696945015434064e19
1.8156028368794323e-7	2.168298009631471e20
1.7964912280701754e-7	2.530514790831746e20
1.7777777777777776e-7	1.0904727602829386e20
1.7594501718213055e-7	1.979049383472128e20
1.7414965986394556e-7	1.533865851185577e20
1.7239057239057235e-7	7.50932781298113e19
1.7066666666666666e-7	3.967304160662928e19
1.6897689768976896e-7	1.5674486632405058e20
1.673202614379085e-7	2.1911096861923587e20
1.656957928802589e-7	1.7455854930472878e20
1.641025641025641e-7	2.0235351944609648e20
1.6253968253968253e-7	3.0900322431579895e20
1.6100628930817607e-7	1.9846055948748574e20
1.5950155763239874e-7	2.4171634033365706e20
1.5802469135802466e-7	2.992471367859588e20
1.565749235474006e-7	2.605999392579331e20
1.5515151515151514e-7	1.2895269719691713e20
1.5375375375375375e-7	1.2469537557497237e20
1.5238095238095236e-7	6.704016838982663e19
1.510324483775811e-7	1.7016723500266109e19
1.4970760233918129e-7	8.307442702588762e17
1.4840579710144926e-7	4.0687239202754826e18
1.471264367816092e-7	1.840607513061567e17
1.4586894586894585e-7	1.163018374796383e18
1.446327683615819e-7	3.031432282387486e18
1.434173669467787e-7	1.2994846453624376e18
1.422222222222222e-7	9.979528577921219e18
1.4104683195592285e-7	1.3761439982114058e19
1.3989071038251365e-7	4.821607404505042e17
1.3875338753387534e-7	2.571114032323133e18
1.3763440860215053e-7	6.831113243007189e18
1.3653333333333334e-7	8.874834516128395e18
1.3544973544973543e-7	1.8692817958581244e19
1.3438320209973753e-7	7.716434562307838e18
1.333333333333333e-7	5.806706681510621e18
1.3229974160206715e-7	1.4161326545689954e19
1.3128205128205127e-7	1.2156699479699513e19
1.302798982188295e-7	5.0337258109208806e17
1.292929292929293e-7	1.1493535603120617e18
1.2832080200501253e-7	3.3186884767288125e18
1.27363184079602e-7	1.2853599485482324e18
1.2641975308641975e-7	2.653391864406322e17
1.2549019607843138e-7	1.1065646180202932e18
1.2457420924574208e-7	1.329066057783827e18
1.2367149758454104e-7	1.221336137324487e17
1.2278177458033572e-7	2.2876146552041121e18
1.2190476190476188e-7	7.093033713813952e17
1.210401891252955e-7	1.8372837151936223e18
1.2018779342723003e-7	2.5629849106939735e18
1.1934731934731933e-7	2.035817023381437e18
1.185185185185185e-7	2.5477630750793615e18
1.1770114942528734e-7	1.436914758601214e18
1.1689497716894976e-7	7.403556012559569e17
1.1609977324263038e-7	2.928741848090299e17
1.1531531531531531e-7	1.3445468602675855e18
1.1454138702460848e-7	9.700562511928146e17
1.1377777777777777e-7	5.794566766793423e17
1.1302428256070639e-7	7.36568918871301e15
1.1228070175438595e-7	6.084958425337245e17
1.1154684095860565e-7	8.144677435091349e16
1.1082251082251081e-7	1.2403418147843634e17
1.1010752688172043e-7	5.983165801548714e16
1.0940170940170939e-7	4.287080917874202e16
1.0870488322717621e-7	3.154524977979103e16
1.080168776371308e-7	3.889501465809252e16
1.0733752620545073e-7	2.1519615984616676e16
1.0666666666666666e-7	2.682647552891563e16
1.0600414078674947e-7	4.889278786005543e15
1.0534979423868312e-7	4.2165908503168135e15
1.0470347648261758e-7	1.7061757603940908e15
1.040650406504065e-7	8.005986339243669e14
1.0343434343434342e-7	1.4040447502019456e16
1.0281124497991966e-7	6.838889838054301e15
1.0219560878243514e-7	1.6977261687465588e16
1.0158730158730159e-7	6.633084263828448e15
1.009861932938856e-7	8.764044208157719e15
1.0039215686274509e-7	6.094142120568429e15
9.980506822612084e-8	4.3536628570464645e15
