3.6312056737588646e-7	4.036774982293442e20
3.5555555555555553e-7	1.8246157196554764e20
3.482993197278911e-7	2.0347368034003796e20
3.413333333333333e-7	3.612011489595989e19
3.34640522875817e-7	4.391323602865313e19
3.282051282051282e-7	4.2388880257155334e20
3.2201257861635214e-7	2.2000708043257528e20
3.160493827160493e-7	3.74988873079273e20
3.1030303030303027e-7	1.0768869865257418e21
3.047619047619047e-7	2.4096064602958954e20
2.9941520467836257e-7	6.25620258333289e20
2.942528735632184e-7	9.252693670310857e20
2.892655367231638e-7	5.223750116962042e20
2.844444444444444e-7	5.491453549219919e20
2.797814207650273e-7	2.0370351868610457e21
2.7526881720430106e-7	1.951376098461789e21
2.7089947089947086e-7	1.792072912202992e21
2.666666666666666e-7	3.8868592097620583e21
2.6256410256410255e-7	2.867995787311318e21
2.585858585858586e-7	1.8279952892690568e21
2.54726368159204e-7	3.839511230286965e21
2.5098039215686275e-7	5.596516392458426e21
2.4734299516908207e-7	4.990098406715012e21
2.4380952380952376e-7	5.434531911993429e21
2.4037558685446006e-7	5.321397501320669e21
2.37037037037037e-7	2.4584305651401375e21
2.3378995433789952e-7	3.443993164514778e21
2.3063063063063062e-7	3.561761926732065e21
2.2755555555555555e-7	1.935968063974247e21
2.245614035087719e-7	2.0405180010623082e21
2.2164502164502162e-7	2.040015891850586e21
2.1880341880341878e-7	7.892868592568824e20
2.160337552742616e-7	5.495432665809307e20
2.133333333333333e-7	1.0133557666553674e21
2.1069958847736624e-7	5.206596200146836e20
2.08130081300813e-7	7.631122509861105e20
2.0562248995983933e-7	1.3360352097782902e21
2.0317460317460317e-7	5.8476013056487476e20
2.0078431372549018e-7	5.3197128476317745e20
1.9844961240310076e-7	4.880208614543995e20
1.961685823754789e-7	9.458680766851932e19
1.939393939393939e-7	1.1277622202770293e20
1.9176029962546815e-7	4.140905961800705e20
1.896296296296296e-7	1.918523522672783e20
1.8754578754578753e-7	2.3105567631101687e20
1.8550724637681157e-7	3.3400885542288694e20
1.8351254480286738e-7	1.365120149888326e20
1.8156028368794323e-7	1.01689325792211e20
1.7964912280701754e-7	2.376360433494843e20
1.7777777777777776e-7	1.7910415816863213e20
1.7594501718213055e-7	1.8542648896892102e20
1.7414965986394556e-7	4.300695333840902e20
1.7239057239057235e-7	4.067126039058241e20
1.7066666666666666e-7	4.486016230157272e20
1.6897689768976896e-7	6.254592136553725e20
1.673202614379085e-7	5.227306768282039e20
1.656957928802589e-7	5.067572796634961e20
1.641025641025641e-7	5.891377085130308e20
1.6253968253968253e-7	3.865327823231814e20
1.6100628930817607e-7	3.606308086562222e20
1.5950155763239874e-7	3.251665378205994e20
1.5802469135802466e-7	1.3614853314340422e20
1.565749235474006e-7	9.65744312316119e19
1.5515151515151514e-7	7.968028426137788e19
1.5375375375375375e-7	1.3418430769561872e19
1.5238095238095236e-7	1.3328252867295084e18
1.510324483775811e-7	4.03287082914696e18
1.4970760233918129e-7	1.6136885443488635e19
1.4840579710144926e-7	2.7222296376453906e19
1.471264367816092e-7	1.4035242751197411e19
1.4586894586894585e-7	2.588276745910987e19
1.446327683615819e-7	4.697928325203586e19
1.434173669467787e-7	4.577819148284715e19
1.422222222222222e-7	1.3890216401960954e19
1.4104683195592285e-7	1.7837238242165256e19
1.3989071038251365e-7	1.4661450632382958e19
1.3875338753387534e-7	8.083685643850583e18
1.3763440860215053e-7	9.088862517356442e18
1.3653333333333334e-7	6.268329580656026e18
1.3544973544973543e-7	2.8096783862299554e19
1.3438320209973753e-7	2.9304947407725216e19
1.333333333333333e-7	1.1934551384765207e19
1.3229974160206715e-7	3.04638463084296e18
1.3128205128205127e-7	5.310575399798204e18
1.302798982188295e-7	5.551020522593602e18
1.292929292929293e-7	8.203200499998341e18
1.2832080200501253e-7	5.674961559951547e18
1.27363184079602e-7	3.1907957248881326e18
1.2641975308641975e-7	7.830995741982561e18
1.2549019607843138e-7	4.127024773990483e18
1.2457420924574208e-7	2.469651607897051e18
1.2367149758454104e-7	2.534154258786131e18
1.2278177458033572e-7	5.411302855735616e17
1.2190476190476188e-7	1.3298414737273388e18
1.210401891252955e-7	2.0701000560683077e18
1.2018779342723003e-7	1.6071991176319982e18
1.1934731934731933e-7	1.518268386204813e18
1.185185185185185e-7	1.615710716454615e18
1.1770114942528734e-7	7.066376500990866e17
1.1689497716894976e-7	5.5553549057080224e17
1.1609977324263038e-7	6.264438589111864e17
1.1531531531531531e-7	1.5399680382745514e17
1.1454138702460848e-7	9.484027665731755e16
1.1377777777777777e-7	8.202016803267813e16
1.1302428256070639e-7	3.096559918383876e16
1.1228070175438595e-7	5.684913011517605e15
1.1154684095860565e-7	1.5464025715797616e17
1.1082251082251081e-7	1.2919711864652206e17
1.1010752688172043e-7	2.44620564709322e16
1.0940170940170939e-7	1.2368058328158758e17
1.0870488322717621e-7	2.086336013740324e17
1.080168776371308e-7	2.376463460677156e16
1.0733752620545073e-7	3.8353007695389184e17
1.0666666666666666e-7	3.179813785503665e16
1.0600414078674947e-7	5.142721986844396e16
1.0534979423868312e-7	2.1826584558845446e17
1.0470347648261758e-7	1.341449577425522e17
1.040650406504065e-7	1.5247410364024355e17
1.0343434343434342e-7	1.5403517432261395e17
1.0281124497991966e-7	1.8097330670831184e17
1.0219560878243514e-7	1.3478203958405118e17
1.0158730158730159e-7	2.2457405741716106e17
1.009861932938856e-7	1.0765741736711552e17
1.0039215686274509e-7	1.6699343725399974e17
9.980506822612084e-8	5.780297854259409e16
