3.6312056737588646e-7	6.64331568363424e20
3.5555555555555553e-7	2.121098260680609e19
3.482993197278911e-7	2.991795528203073e20
3.413333333333333e-7	4.963771828155094e20
3.34640522875817e-7	2.2642323721517443e20
3.282051282051282e-7	1.9361684389054356e20
3.2201257861635214e-7	2.9422189937507295e19
3.160493827160493e-7	4.573347493860901e20
3.1030303030303027e-7	9.72738471014016e20
3.047619047619047e-7	3.95960480063593e20
2.9941520467836257e-7	1.890614039091453e21
2.942528735632184e-7	6.920296081192903e20
2.892655367231638e-7	4.643903224892524e20
2.844444444444444e-7	1.0458533680798499e21
2.797814207650273e-7	1.3325672308635153e20
2.7526881720430106e-7	1.1459702785644849e20
2.7089947089947086e-7	3.036751586156506e20
2.666666666666666e-7	3.2352884131401885e20
2.6256410256410255e-7	1.8080837409498443e21
2.585858585858586e-7	2.034342219563407e21
2.54726368159204e-7	7.16973263981907e20
2.5098039215686275e-7	2.417928231416351e21
2.4734299516908207e-7	2.974347575011491e21
2.4380952380952376e-7	2.1310823038581977e21
2.4037558685446006e-7	2.5228827443805857e21
2.37037037037037e-7	3.8656598444239697e21
2.3378995433789952e-7	2.475088043355684e21
2.3063063063063062e-7	2.395331383206725e21
2.2755555555555555e-7	2.65998023872174e21
2.245614035087719e-7	9.466966258649043e20
2.2164502164502162e-7	3.497136506116165e20
2.1880341880341878e-7	5.1662038595458525e20
2.160337552742616e-7	3.1798042225705694e20
2.133333333333333e-7	3.8226160518460326e19
2.1069958847736624e-7	2.3180761177003305e20
2.08130081300813e-7	5.588693065842874e20
2.0562248995983933e-7	3.428583824425803e20
2.0317460317460317e-7	2.276096080727474e20
2.0078431372549018e-7	5.1767283398633685e20
1.9844961240310076e-7	3.643591995909993e20
1.961685823754789e-7	1.1762017673813131e20
1.939393939393939e-7	2.413023667656164e20
1.9176029962546815e-7	1.407172249586294e20
1.896296296296296e-7	4.207289095704526e19
1.8754578754578753e-7	2.4588199751943315e19
1.8550724637681157e-7	7.552011033675653e19
1.8351254480286738e-7	5.132899670012322e19
1.8156028368794323e-7	3.894470133682013e19
1.7964912280701754e-7	5.533302308416857e19
1.7777777777777776e-7	1.9608407627661227e20
1.7594501718213055e-7	2.181433989568879e20
1.7414965986394556e-7	9.419705833311683e19
1.7239057239057235e-7	1.1082445018828095e20
1.7066666666666666e-7	1.147496480906791e20
1.6897689768976896e-7	9.413498890553395e19
1.673202614379085e-7	4.994745432127317e19
1.656957928802589e-7	9.25817558677106e19
1.641025641025641e-7	1.9588899014445302e20
1.6253968253968253e-7	3.021451056555774e20
1.6100628930817607e-7	2.1562659467227664e20
1.5950155763239874e-7	2.5688305361201398e20
1.5802469135802466e-7	2.7845790309841027e20
1.565749235474006e-7	2.4394461018826696e20
1.5515151515151514e-7	8.809161875409586e19
1.5375375375375375e-7	4.385586928101037e19
1.5238095238095236e-7	2.6512453195711095e19
1.510324483775811e-7	2.472897350312008e19
1.4970760233918129e-7	9.07321334654373e18
1.4840579710144926e-7	7.566147846235284e18
1.471264367816092e-7	2.2011476738492195e19
1.4586894586894585e-7	3.6386900111947145e19
1.446327683615819e-7	2.437252385982054e19
1.434173669467787e-7	7.239545306837074e18
1.422222222222222e-7	3.4514742483654605e18
1.4104683195592285e-7	1.2143281307153002e19
1.3989071038251365e-7	7.049678067684857e18
1.3875338753387534e-7	3.850575460945202e18
1.3763440860215053e-7	1.0348027774769938e18
1.3653333333333334e-7	1.220701411218986e19
1.3544973544973543e-7	1.166297622130837e19
1.3438320209973753e-7	1.6567791015811753e18
1.333333333333333e-7	9.640223389708804e18
1.3229974160206715e-7	1.2813867657678053e19
1.3128205128205127e-7	1.8243821336350147e18
1.302798982188295e-7	3.182245377962657e18
1.292929292929293e-7	6.144410134945991e18
1.2832080200501253e-7	4.254329694569974e16
1.27363184079602e-7	4.131992801296214e18
1.2641975308641975e-7	1.4391621272391027e17
1.2549019607843138e-7	3.4778840902856827e18
1.2457420924574208e-7	2.171039101973871e18
1.2367149758454104e-7	2.5030379934989937e18
1.2278177458033572e-7	2.7675218158230467e18
1.2190476190476188e-7	5.697799056295897e17
1.210401891252955e-7	3.587882196205057e17
1.2018779342723003e-7	5.2557673525023846e17
1.1934731934731933e-7	1.6961655797306757e18
1.185185185185185e-7	6.197653448229632e17
1.1770114942528734e-7	1.0266275773309621e17
1.1689497716894976e-7	5.074450340040164e17
1.1609977324263038e-7	5.3369523063042125e17
1.1531531531531531e-7	9.769111383281866e16
1.1454138702460848e-7	1.7582778373079277e17
1.1377777777777777e-7	5.288802118047794e16
1.1302428256070639e-7	1.4130498365126294e16
1.1228070175438595e-7	8.612304521334312e16
1.1154684095860565e-7	2.18006537289168e16
1.1082251082251081e-7	1.0026343804489046e17
1.1010752688172043e-7	3.81907127676254e16
1.0940170940170939e-7	1.1108556476453115e17
1.0870488322717621e-7	3.947412707461529e16
1.080168776371308e-7	7.438305117763994e16
1.0733752620545073e-7	2.0412825285445136e16
1.0666666666666666e-7	2.9902255443449452e16
1.0600414078674947e-7	1.1480795692296728e16
1.0534979423868312e-7	4.1717730803272785e15
1.0470347648261758e-7	1.6870341296007744e16
1.040650406504065e-7	8.142991816274737e15
1.0343434343434342e-7	3.172701951576412e16
1.0281124497991966e-7	2.0562244979428584e16
1.0219560878243514e-7	3.77278609031973e16
1.0158730158730159e-7	2.3201387389567444e16
1.009861932938856e-7	2.4226490518365756e16
1.0039215686274509e-7	1.339372845485216e16
9.980506822612084e-8	8.622764412512731e15
