3.6312056737588646e-7	4.8971348263832624e20
3.5555555555555553e-7	2.7502005931801944e19
3.482993197278911e-7	3.5100190657742635e20
3.413333333333333e-7	2.245284490589098e20
3.34640522875817e-7	2.0890273702125945e20
3.282051282051282e-7	6.07435650680871e20
3.2201257861635214e-7	7.350294585979165e19
3.160493827160493e-7	1.1565822803301439e21
3.1030303030303027e-7	1.883197086674762e21
3.047619047619047e-7	1.066204040027713e21
2.9941520467836257e-7	2.2201168363573401e21
2.942528735632184e-7	1.9097503481121024e21
2.892655367231638e-7	2.44027343777893e20
2.844444444444444e-7	1.3847229790479146e21
2.797814207650273e-7	1.5560849371670024e21
2.7526881720430106e-7	6.37676434479609e20
2.7089947089947086e-7	7.674452702937602e20
2.666666666666666e-7	9.167280300491055e20
2.6256410256410255e-7	4.976055160974101e20
2.585858585858586e-7	2.6109327986037437e18
2.54726368159204e-7	7.080248556263953e20
2.5098039215686275e-7	1.1529098521348047e21
2.4734299516908207e-7	4.4783137236250545e20
2.4380952380952376e-7	5.363928162022102e20
2.4037558685446006e-7	1.2087655435862289e21
2.37037037037037e-7	1.0034974250328898e21
2.3378995433789952e-7	3.882262179843412e20
2.3063063063063062e-7	8.181224949054679e20
2.2755555555555555e-7	2.2987281652775922e21
2.245614035087719e-7	1.367878323533416e21
2.2164502164502162e-7	2.182581406123686e21
2.1880341880341878e-7	2.2879634178527013e21
2.160337552742616e-7	1.0279024962973897e21
2.133333333333333e-7	1.0032503511881427e21
2.1069958847736624e-7	1.39158805762999e21
2.08130081300813e-7	7.427256760889171e20
2.0562248995983933e-7	6.80555222071125e20
2.0317460317460317e-7	9.691985884929534e20
2.0078431372549018e-7	3.967719222382618e20
1.9844961240310076e-7	3.177306626208741e20
1.961685823754789e-7	4.764440665954546e20
1.939393939393939e-7	3.216470695143437e20
1.9176029962546815e-7	7.64869680153384e19
1.896296296296296e-7	1.542900543596058e20
1.8754578754578753e-7	7.906128833661415e19
1.8550724637681157e-7	4.709003083169634e19
1.8351254480286738e-7	7.349835941762174e19
1.8156028368794323e-7	2.3802016200661375e20
1.7964912280701754e-7	2.2372668668124463e20
1.7777777777777776e-7	9.947808311904156e19
1.7594501718213055e-7	2.0632880903319598e20
1.7414965986394556e-7	1.4327299281311895e20
1.7239057239057235e-7	6.848587429900298e19
1.7066666666666666e-7	5.281653438277246e19
1.6897689768976896e-7	1.774777477976191e20
1.673202614379085e-7	1.9623320005227355e20
1.656957928802589e-7	1.5489649062332586e20
1.641025641025641e-7	2.1324196359488445e20
1.6253968253968253e-7	2.7144907545461978e20
1.6100628930817607e-7	1.5868978686821482e20
1.5950155763239874e-7	2.4208118028697584e20
1.5802469135802466e-7	2.7682340591175847e20
1.565749235474006e-7	2.222575875496054e20
1.5515151515151514e-7	1.3789024418931547e20
1.5375375375375375e-7	1.5081672203445626e20
1.5238095238095236e-7	7.418599890198063e19
1.510324483775811e-7	1.8403572668641815e19
1.4970760233918129e-7	4.535848863987144e18
1.4840579710144926e-7	7.451935096723105e18
1.471264367816092e-7	5.592674369477513e15
1.4586894586894585e-7	1.9713315539770588e18
1.446327683615819e-7	5.419768041135701e18
1.434173669467787e-7	4.6041111583743174e17
1.422222222222222e-7	7.471915470223229e18
1.4104683195592285e-7	1.0215084200165937e19
1.3989071038251365e-7	1.624667168320533e18
1.3875338753387534e-7	3.18773898668144e18
1.3763440860215053e-7	5.714378792435358e17
1.3653333333333334e-7	6.237574939840381e18
1.3544973544973543e-7	2.6187054802902774e19
1.3438320209973753e-7	1.4104395941590237e19
1.333333333333333e-7	2.3641104572996326e18
1.3229974160206715e-7	3.275739193957631e18
1.3128205128205127e-7	4.559254144644691e18
1.302798982188295e-7	2.7931606338365563e18
1.292929292929293e-7	2.936964897749026e18
1.2832080200501253e-7	5.475828966065638e16
1.27363184079602e-7	2.9530274272585354e18
1.2641975308641975e-7	2.88115675912723e18
1.2549019607843138e-7	2.4942361831001837e17
1.2457420924574208e-7	2.400830948247748e18
1.2367149758454104e-7	1.5044532623687268e18
1.2278177458033572e-7	1.7480163421065523e17
1.2190476190476188e-7	6.723116685423594e17
1.210401891252955e-7	2.3290323795474048e17
1.2018779342723003e-7	7.55016776069472e17
1.1934731934731933e-7	9.086261913685638e17
1.185185185185185e-7	1.633513169048174e18
1.1770114942528734e-7	2.3455819967631575e18
1.1689497716894976e-7	2.1118658007853847e18
1.1609977324263038e-7	1.5902818161602437e18
1.1531531531531531e-7	4.9936694882942746e17
1.1454138702460848e-7	1.8076681191982022e17
1.1377777777777777e-7	8.130476000316658e17
1.1302428256070639e-7	5.7591047478386035e17
1.1228070175438595e-7	5.598741762556601e16
1.1154684095860565e-7	1.9466427001701338e17
1.1082251082251081e-7	2.2198081503828413e17
1.1010752688172043e-7	1.644197515607576e16
1.0940170940170939e-7	1.5699072529518e17
1.0870488322717621e-7	1.801353364580141e15
1.080168776371308e-7	9.47826190242845e16
1.0733752620545073e-7	4.867912415096244e15
1.0666666666666666e-7	5.025184469434829e16
1.0600414078674947e-7	1.52789685532355e15
1.0534979423868312e-7	1.20511405973363e16
1.0470347648261758e-7	6.178601977235252e15
1.040650406504065e-7	1.1107894592865925e14
1.0343434343434342e-7	2.253106808734097e16
1.0281124497991966e-7	3.8560441050889595e15
1.0219560878243514e-7	2.3827180323492772e16
1.0158730158730159e-7	5.297751979665408e15
1.009861932938856e-7	1.4366913612830996e16
1.0039215686274509e-7	6.844855110318802e15
9.980506822612084e-8	7.109885006478561e15
