3.6312056737588646e-7	3.889112189618309e20
3.5555555555555553e-7	7.371374839940671e19
3.482993197278911e-7	2.546146120681757e20
3.413333333333333e-7	1.2781303836276864e20
3.34640522875817e-7	8.685267446218031e19
3.282051282051282e-7	7.351422767338451e20
3.2201257861635214e-7	2.094144600060392e20
3.160493827160493e-7	8.871546491415364e20
3.1030303030303027e-7	1.540031712159478e21
3.047619047619047e-7	6.66404278863508e20
2.9941520467836257e-7	1.1969867488251378e21
2.942528735632184e-7	1.5106268403345434e21
2.892655367231638e-7	4.382669548501676e20
2.844444444444444e-7	7.895136030371162e20
2.797814207650273e-7	2.497748495822271e21
2.7526881720430106e-7	1.7600311624294885e21
2.7089947089947086e-7	1.8310667248342079e21
2.666666666666666e-7	3.2041233806716054e21
2.6256410256410255e-7	2.2383988004339982e21
2.585858585858586e-7	1.2678015986584647e21
2.54726368159204e-7	2.976238948055123e21
2.5098039215686275e-7	4.1800671232477155e21
2.4734299516908207e-7	2.8321973715109135e21
2.4380952380952376e-7	3.7153084999862007e21
2.4037558685446006e-7	2.630153612328359e21
2.37037037037037e-7	4.744695760281815e20
2.3378995433789952e-7	7.983495409431012e20
2.3063063063063062e-7	1.2056982617858562e21
2.2755555555555555e-7	4.5860544500536836e20
2.245614035087719e-7	3.051945788224622e20
2.2164502164502162e-7	1.0383189408812762e21
2.1880341880341878e-7	1.0182090211772991e21
2.160337552742616e-7	3.3477086538907255e20
2.133333333333333e-7	1.0304298578306015e21
2.1069958847736624e-7	8.565093544254567e20
2.08130081300813e-7	4.8606087991839516e20
2.0562248995983933e-7	1.0287441777593703e21
2.0317460317460317e-7	9.05916408824202e20
2.0078431372549018e-7	3.4059766096657796e20
1.9844961240310076e-7	7.143134065542161e20
1.961685823754789e-7	3.5039421002602847e20
1.939393939393939e-7	1.055212363657885e20
1.9176029962546815e-7	2.039380524177518e20
1.896296296296296e-7	1.9868319422335782e20
1.8754578754578753e-7	1.184715072269855e20
1.8550724637681157e-7	2.321414333891651e20
1.8351254480286738e-7	4.341377191586421e20
1.8156028368794323e-7	1.9409831844023514e20
1.7964912280701754e-7	2.2189587031236978e20
1.7777777777777776e-7	1.7449889471508165e20
1.7594501718213055e-7	8.424147267110085e19
1.7414965986394556e-7	5.89571667551878e19
1.7239057239057235e-7	2.3684206625582888e20
1.7066666666666666e-7	2.8696822614051832e20
1.6897689768976896e-7	2.182549878399936e20
1.673202614379085e-7	3.5899033489815116e20
1.656957928802589e-7	3.038666856729021e20
1.641025641025641e-7	2.1499769373537986e20
1.6253968253968253e-7	3.679804080639672e20
1.6100628930817607e-7	2.72741206718384e20
1.5950155763239874e-7	2.4231949230331658e20
1.5802469135802466e-7	2.931272114128412e20
1.565749235474006e-7	2.2473544494341023e20
1.5515151515151514e-7	1.0490717120165416e20
1.5375375375375375e-7	8.457813160150501e19
1.5238095238095236e-7	6.292234457955936e19
1.510324483775811e-7	2.0271504560334254e19
1.4970760233918129e-7	3.692968808311163e18
1.4840579710144926e-7	2.6058979016844273e18
1.471264367816092e-7	7.161785370520842e18
1.4586894586894585e-7	1.4684000880680468e19
1.446327683615819e-7	1.502057600349372e19
1.434173669467787e-7	1.0614754921219738e19
1.422222222222222e-7	1.4299119599139455e19
1.4104683195592285e-7	2.551874075164911e19
1.3989071038251365e-7	4.249942720356832e18
1.3875338753387534e-7	1.9098004124896056e18
1.3763440860215053e-7	6.777946935381251e18
1.3653333333333334e-7	2.588316066849509e18
1.3544973544973543e-7	1.5520504275367084e19
1.3438320209973753e-7	1.1673934840716593e19
1.333333333333333e-7	2.387439012412347e18
1.3229974160206715e-7	1.7634310233592315e18
1.3128205128205127e-7	7.60310803939782e17
1.302798982188295e-7	3.683647074379192e18
1.292929292929293e-7	1.0199610618199402e19
1.2832080200501253e-7	4.3144433079501716e18
1.27363184079602e-7	3.084985293402377e17
1.2641975308641975e-7	3.1278345002545746e18
1.2549019607843138e-7	6.9114526988347e17
1.2457420924574208e-7	7.902753933161308e17
1.2367149758454104e-7	1.112093302783392e18
1.2278177458033572e-7	3.906297448147801e17
1.2190476190476188e-7	1.375626484554885e18
1.210401891252955e-7	1.9185413401092224e18
1.2018779342723003e-7	6.7240482290112e17
1.1934731934731933e-7	1.3129773141956316e18
1.185185185185185e-7	1.6606883914851973e18
1.1770114942528734e-7	7.662581461128396e17
1.1689497716894976e-7	1.4849292910565276e18
1.1609977324263038e-7	7.871044081787144e17
1.1531531531531531e-7	8.459083632050221e17
1.1454138702460848e-7	2.7336242585267622e17
1.1377777777777777e-7	3.282712857698813e17
1.1302428256070639e-7	4.072744990232205e16
1.1228070175438595e-7	1.0854936854421696e17
1.1154684095860565e-7	1.895653831444518e17
1.1082251082251081e-7	3.306532348062082e17
1.1010752688172043e-7	1.3933651864868992e17
1.0940170940170939e-7	1.94166723863205e17
1.0870488322717621e-7	3.754841231504989e16
1.080168776371308e-7	4.566387003412092e16
1.0733752620545073e-7	8.929087100418486e16
1.0666666666666666e-7	2.6463529798626735e15
1.0600414078674947e-7	7.562294033466829e16
1.0534979423868312e-7	1.3027776910614632e16
1.0470347648261758e-7	9.543910764685867e16
1.040650406504065e-7	3.846491779246817e16
1.0343434343434342e-7	8.472490910333144e16
1.0281124497991966e-7	4.705352642384783e16
1.0219560878243514e-7	6.439538914508269e16
1.0158730158730159e-7	6.746381932789935e16
1.009861932938856e-7	4.848640366354626e16
1.0039215686274509e-7	7.090344261469755e16
9.980506822612084e-8	4.072496401440967e16
