3.6312056737588646e-7	5.1358696816027035e20
3.5555555555555553e-7	3.168267480973042e20
3.482993197278911e-7	2.4955117186449513e20
3.413333333333333e-7	6.153757371051661e18
3.34640522875817e-7	5.910521918895127e19
3.282051282051282e-7	1.0922794870580616e20
3.2201257861635214e-7	1.247914011492464e20
3.160493827160493e-7	6.584429388749574e19
3.1030303030303027e-7	6.099163267225616e20
3.047619047619047e-7	1.4804521304695587e20
2.9941520467836257e-7	2.58775488834102e20
2.942528735632184e-7	6.848784389748143e20
2.892655367231638e-7	3.227362113530252e20
2.844444444444444e-7	4.2365043985596704e20
2.797814207650273e-7	1.1620584809320975e21
2.7526881720430106e-7	1.641364229936672e21
2.7089947089947086e-7	1.3640542446102831e21
2.666666666666666e-7	2.8060127020759505e21
2.6256410256410255e-7	2.762337039446786e21
2.585858585858586e-7	1.7059302250247079e21
2.54726368159204e-7	3.8320701031172224e21
2.5098039215686275e-7	4.419050995669069e21
2.4734299516908207e-7	4.617033269854455e21
2.4380952380952376e-7	6.079639752313231e21
2.4037558685446006e-7	6.729881543026245e21
2.37037037037037e-7	3.8934715916050886e21
2.3378995433789952e-7	4.235088776377583e21
2.3063063063063062e-7	5.30370395003457e21
2.2755555555555555e-7	3.8977236222336335e21
2.245614035087719e-7	4.762445236948752e21
2.2164502164502162e-7	3.5111626422888767e21
2.1880341880341878e-7	1.5128186824998055e21
2.160337552742616e-7	1.3294180094988274e21
2.133333333333333e-7	1.8372419649307424e21
2.1069958847736624e-7	1.3514464224801467e21
2.08130081300813e-7	1.9106223591080468e21
2.0562248995983933e-7	1.8142068612449305e21
2.0317460317460317e-7	5.81414692887507e20
2.0078431372549018e-7	6.815746665141429e20
1.9844961240310076e-7	4.085028316430418e20
1.961685823754789e-7	2.607618352450969e20
1.939393939393939e-7	5.958635850634725e20
1.9176029962546815e-7	8.483181508802635e20
1.896296296296296e-7	3.3479824957990214e20
1.8754578754578753e-7	5.619302549517532e20
1.8550724637681157e-7	2.304863836757851e20
1.8351254480286738e-7	4.148648623366192e19
1.8156028368794323e-7	2.4239498568846734e20
1.7964912280701754e-7	4.149406590733855e20
1.7777777777777776e-7	3.8802963793846174e20
1.7594501718213055e-7	7.29591624264999e20
1.7414965986394556e-7	7.41590886690704e20
1.7239057239057235e-7	5.145641657747909e20
1.7066666666666666e-7	7.565098759038544e20
1.6897689768976896e-7	3.706807236857676e20
1.673202614379085e-7	4.1536750161093054e20
1.656957928802589e-7	3.51779587120047e20
1.641025641025641e-7	2.0658013109357435e20
1.6253968253968253e-7	2.0821451688896083e20
1.6100628930817607e-7	1.7181718499810112e20
1.5950155763239874e-7	5.075007107382758e19
1.5802469135802466e-7	6.759602756326135e19
1.565749235474006e-7	2.655457938690701e19
1.5515151515151514e-7	7.496690892929203e18
1.5375375375375375e-7	4.579551786062221e18
1.5238095238095236e-7	1.8639784631503184e19
1.510324483775811e-7	4.510133469019467e19
1.4970760233918129e-7	1.6467463914344905e19
1.4840579710144926e-7	2.6225432997708857e19
1.471264367816092e-7	4.724025852447051e19
1.4586894586894585e-7	3.4432962577194803e19
1.446327683615819e-7	9.010510472339847e18
1.434173669467787e-7	1.9764339694863925e19
1.422222222222222e-7	2.4239575923437048e19
1.4104683195592285e-7	7.760202572331227e18
1.3989071038251365e-7	5.625777509282554e18
1.3875338753387534e-7	2.334592727925877e19
1.3763440860215053e-7	4.330089307598885e19
1.3653333333333334e-7	2.9247039098467344e19
1.3544973544973543e-7	2.3901012124755464e19
1.3438320209973753e-7	4.401735667490841e19
1.333333333333333e-7	2.375924555058128e19
1.3229974160206715e-7	7.113572844471188e18
1.3128205128205127e-7	5.745217706100503e18
1.302798982188295e-7	1.1342400887464634e19
1.292929292929293e-7	9.176225091527846e18
1.2832080200501253e-7	3.286274601869313e18
1.27363184079602e-7	6.881309100487487e18
1.2641975308641975e-7	1.639091535760415e19
1.2549019607843138e-7	1.3134825054012676e19
1.2457420924574208e-7	2.3767740927207557e18
1.2367149758454104e-7	3.0423979299053404e18
1.2278177458033572e-7	4.4607323654703744e18
1.2190476190476188e-7	6.529403009384626e18
1.210401891252955e-7	2.1678273868342922e18
1.2018779342723003e-7	6.773118636001187e17
1.1934731934731933e-7	1.283712530041069e18
1.185185185185185e-7	2.769600082448861e18
1.1770114942528734e-7	2.0866265749155558e18
1.1689497716894976e-7	9.398267156797683e17
1.1609977324263038e-7	3.7214347906051885e17
1.1531531531531531e-7	1.012084377461495e17
1.1454138702460848e-7	5.5388489021929024e17
1.1377777777777777e-7	1.0265993256791256e18
1.1302428256070639e-7	1.295204962701478e18
1.1228070175438595e-7	1.463949828254604e17
1.1154684095860565e-7	5.6362505466431277e17
1.1082251082251081e-7	3.76425733361205e17
1.1010752688172043e-7	2.1738883502668504e16
1.0940170940170939e-7	1.828909675500672e17
1.0870488322717621e-7	2.6319943268205446e17
1.080168776371308e-7	2.078359254530571e16
1.0733752620545073e-7	1.138002227382569e17
1.0666666666666666e-7	4.624026097274368e17
1.0600414078674947e-7	1.5052626879499712e17
1.0534979423868312e-7	7.660514367129805e17
1.0470347648261758e-7	2.0734530119044768e17
1.040650406504065e-7	2.8833393115907923e17
1.0343434343434342e-7	1.2073639582876664e17
1.0281124497991966e-7	5.730471836896581e17
1.0219560878243514e-7	1.8058022001772493e17
1.0158730158730159e-7	1.560881979440716e17
1.009861932938856e-7	1.097800603260977e17
1.0039215686274509e-7	4.994048077491791e16
9.980506822612084e-8	3.338858088882037e16
