3.6312056737588646e-7	4.827972169964128e20
3.5555555555555553e-7	2.919962927946611e20
3.482993197278911e-7	2.2962405116702635e20
3.413333333333333e-7	2.6713714466349015e18
3.34640522875817e-7	4.826164916277796e19
3.282051282051282e-7	1.594271443259035e20
3.2201257861635214e-7	1.546744612222885e20
3.160493827160493e-7	1.0570201017780365e20
3.1030303030303027e-7	7.146572437652494e20
3.047619047619047e-7	1.425616348394034e20
2.9941520467836257e-7	3.2755998559262356e20
2.942528735632184e-7	7.147341265527335e20
2.892655367231638e-7	3.737911442377817e20
2.844444444444444e-7	4.473925226544533e20
2.797814207650273e-7	1.3216446732597996e21
2.7526881720430106e-7	1.7634381542511778e21
2.7089947089947086e-7	1.4878126397888798e21
2.666666666666666e-7	3.11456097470602e21
2.6256410256410255e-7	2.8145725589063137e21
2.585858585858586e-7	1.775285732234271e21
2.54726368159204e-7	4.0056009527467904e21
2.5098039215686275e-7	4.817766759339246e21
2.4734299516908207e-7	4.830332393423775e21
2.4380952380952376e-7	5.941988245859907e21
2.4037558685446006e-7	6.802021015072283e21
2.37037037037037e-7	3.7894690214055526e21
2.3378995433789952e-7	4.2575791454641277e21
2.3063063063063062e-7	4.923198021746253e21
2.2755555555555555e-7	3.495654184210739e21
2.245614035087719e-7	4.2862633905673774e21
2.2164502164502162e-7	3.329429000421769e21
2.1880341880341878e-7	1.386259315053922e21
2.160337552742616e-7	1.1280529490984638e21
2.133333333333333e-7	1.5869854380434265e21
2.1069958847736624e-7	1.0863695683308531e21
2.08130081300813e-7	1.66501422271354e21
2.0562248995983933e-7	1.7816095311159296e21
2.0317460317460317e-7	6.068999266098244e20
2.0078431372549018e-7	6.881288191219106e20
1.9844961240310076e-7	3.789304044027639e20
1.961685823754789e-7	1.808955713322204e20
1.939393939393939e-7	4.285025693838808e20
1.9176029962546815e-7	7.685234679937879e20
1.896296296296296e-7	2.8756607653788608e20
1.8754578754578753e-7	5.269977545384256e20
1.8550724637681157e-7	2.5963157634387804e20
1.8351254480286738e-7	4.29168061167965e19
1.8156028368794323e-7	1.7080576955582346e20
1.7964912280701754e-7	3.38892013123693e20
1.7777777777777776e-7	2.9458452440728437e20
1.7594501718213055e-7	5.5885072375291544e20
1.7414965986394556e-7	6.929269472058813e20
1.7239057239057235e-7	4.368901575698687e20
1.7066666666666666e-7	7.048065767554586e20
1.6897689768976896e-7	4.434128010198875e20
1.673202614379085e-7	4.071708378707724e20
1.656957928802589e-7	4.343617426996859e20
1.641025641025641e-7	2.9128672808528472e20
1.6253968253968253e-7	2.4537537662141972e20
1.6100628930817607e-7	2.5505338909620666e20
1.5950155763239874e-7	9.534185045504375e19
1.5802469135802466e-7	8.375132299834506e19
1.565749235474006e-7	5.204476110242103e19
1.5515151515151514e-7	2.4414830678306845e19
1.5375375375375375e-7	6.192107981578396e18
1.5238095238095236e-7	2.0310787439055684e19
1.510324483775811e-7	4.648504767151767e19
1.4970760233918129e-7	1.8437906605085108e19
1.4840579710144926e-7	1.550416296682802e19
1.471264367816092e-7	2.9368048046282777e19
1.4586894586894585e-7	2.778889761101441e19
1.446327683615819e-7	5.045695381987848e18
1.434173669467787e-7	3.578044689639286e18
1.422222222222222e-7	2.0975227507888587e19
1.4104683195592285e-7	2.6968736513313087e19
1.3989071038251365e-7	2.2856389207365513e19
1.3875338753387534e-7	2.761702106372303e19
1.3763440860215053e-7	5.69480184620222e19
1.3653333333333334e-7	3.715306356693262e19
1.3544973544973543e-7	1.4448628099696097e19
1.3438320209973753e-7	1.934639670576372e19
1.333333333333333e-7	1.5404614521912885e19
1.3229974160206715e-7	6.791560037229556e18
1.3128205128205127e-7	6.683823651308652e17
1.302798982188295e-7	7.950767209444609e18
1.292929292929293e-7	1.8665670925268922e19
1.2832080200501253e-7	1.5741290438783422e19
1.27363184079602e-7	5.369840216629482e18
1.2641975308641975e-7	9.013537217379628e18
1.2549019607843138e-7	8.826952045780061e18
1.2457420924574208e-7	3.910846899782109e18
1.2367149758454104e-7	2.0481682474935946e18
1.2278177458033572e-7	5.656915075063288e17
1.2190476190476188e-7	5.969774369907662e18
1.210401891252955e-7	5.16215561425465e18
1.2018779342723003e-7	2.9193799690513336e18
1.1934731934731933e-7	2.6299104759304026e17
1.185185185185185e-7	8.357864760566626e16
1.1770114942528734e-7	3.564307465461021e17
1.1689497716894976e-7	1.4571612528742577e18
1.1609977324263038e-7	1.8301634592090565e18
1.1531531531531531e-7	1.0598965044241366e18
1.1454138702460848e-7	5.815706875614216e17
1.1377777777777777e-7	1.1787114768073232e17
1.1302428256070639e-7	1.5152415677281756e16
1.1228070175438595e-7	1.4003621495707013e17
1.1154684095860565e-7	6.913513053897229e17
1.1082251082251081e-7	2.2493839151445997e17
1.1010752688172043e-7	3.024359954311667e17
1.0940170940170939e-7	5.357439313768795e17
1.0870488322717621e-7	1.630265593842101e17
1.080168776371308e-7	2.0310150213667517e17
1.0733752620545073e-7	2.792231053910446e17
1.0666666666666666e-7	1.0238126735906192e17
1.0600414078674947e-7	4.060061604964577e16
1.0534979423868312e-7	4.548144906942608e17
1.0470347648261758e-7	3.124971953405682e17
1.040650406504065e-7	3.381473348028226e17
1.0343434343434342e-7	6.287412051043442e16
1.0281124497991966e-7	5.2077693091125606e17
1.0219560878243514e-7	1.5202640100601408e17
1.0158730158730159e-7	2.411828258902477e17
1.009861932938856e-7	1.0155033393832269e17
1.0039215686274509e-7	9.586720804558125e16
9.980506822612084e-8	4.311358110433886e16
