3.6312056737588646e-7	6.4782906376016e20
3.5555555555555553e-7	2.2772195029385085e19
3.482993197278911e-7	3.045339277891252e20
3.413333333333333e-7	4.7042783883273975e20
3.34640522875817e-7	2.352883779274846e20
3.282051282051282e-7	2.0510965168600344e20
3.2201257861635214e-7	1.8776496793994494e19
3.160493827160493e-7	5.161821354434149e20
3.1030303030303027e-7	1.0678139545481065e21
3.047619047619047e-7	4.604917077173556e20
2.9941520467836257e-7	1.9938105348062737e21
2.942528735632184e-7	8.001724270194089e20
2.892655367231638e-7	4.3773686016124813e20
2.844444444444444e-7	1.1024123847202497e21
2.797814207650273e-7	1.9054847271611964e20
2.7526881720430106e-7	5.985684602879606e19
2.7089947089947086e-7	1.8648790357528232e20
2.666666666666666e-7	2.233180790599861e20
2.6256410256410255e-7	1.5588208322843732e21
2.585858585858586e-7	1.7945696828307567e21
2.54726368159204e-7	5.4610457965177235e20
2.5098039215686275e-7	2.1896513487102542e21
2.4734299516908207e-7	2.7428019198881285e21
2.4380952380952376e-7	2.0133027833725402e21
2.4037558685446006e-7	2.5368701535365686e21
2.37037037037037e-7	3.8400947824950604e21
2.3378995433789952e-7	2.452068848821984e21
2.3063063063063062e-7	2.4443729871509735e21
2.2755555555555555e-7	2.879852182791781e21
2.245614035087719e-7	1.1070854735571711e21
2.2164502164502162e-7	5.250024795246377e20
2.1880341880341878e-7	6.862348153669414e20
2.160337552742616e-7	3.5988481805797864e20
2.133333333333333e-7	3.9267655803507745e19
2.1069958847736624e-7	2.6123899913093195e20
2.08130081300813e-7	5.405841346357903e20
2.0562248995983933e-7	2.9082997768544708e20
2.0317460317460317e-7	2.3941844458326006e20
2.0078431372549018e-7	5.082034331838947e20
1.9844961240310076e-7	3.270261074626516e20
1.961685823754789e-7	1.2265096737420326e20
1.939393939393939e-7	2.6760711364863217e20
1.9176029962546815e-7	1.3456430084797628e20
1.896296296296296e-7	3.4574394312694006e19
1.8754578754578753e-7	3.2065085959390114e19
1.8550724637681157e-7	8.163576052961316e19
1.8351254480286738e-7	5.467238594001592e19
1.8156028368794323e-7	3.3137525499524375e19
1.7964912280701754e-7	7.292269865576518e19
1.7777777777777776e-7	2.1503733682536235e20
1.7594501718213055e-7	1.9820741342440863e20
1.7414965986394556e-7	8.353890423533486e19
1.7239057239057235e-7	1.245523683125637e20
1.7066666666666666e-7	1.1921219072220874e20
1.6897689768976896e-7	9.0482038992631e19
1.673202614379085e-7	4.268810194730503e19
1.656957928802589e-7	1.0300710183486164e20
1.641025641025641e-7	2.0479815338490295e20
1.6253968253968253e-7	2.717014616738049e20
1.6100628930817607e-7	1.9260182631259334e20
1.5950155763239874e-7	2.7586293960729435e20
1.5802469135802466e-7	2.977653947445355e20
1.565749235474006e-7	2.4489627414760325e20
1.5515151515151514e-7	1.0128298339092205e20
1.5375375375375375e-7	7.331916760488604e19
1.5238095238095236e-7	3.865868758941388e19
1.510324483775811e-7	1.613730801389519e19
1.4970760233918129e-7	1.3449823810837806e18
1.4840579710144926e-7	4.4471386419959173e18
1.471264367816092e-7	1.8376767096521701e19
1.4586894586894585e-7	3.308246934192133e19
1.446327683615819e-7	2.114103619634361e19
1.434173669467787e-7	7.977912525469557e18
1.422222222222222e-7	2.2585196290533462e17
1.4104683195592285e-7	2.1740194432579807e18
1.3989071038251365e-7	9.520139294590431e18
1.3875338753387534e-7	1.7085810264923574e19
1.3763440860215053e-7	1.6844226613155512e18
1.3653333333333334e-7	9.950068394637902e18
1.3544973544973543e-7	2.601615972240598e19
1.3438320209973753e-7	1.2246149001844142e19
1.333333333333333e-7	5.994322609261277e18
1.3229974160206715e-7	1.7300914467348568e19
1.3128205128205127e-7	1.1993876851060519e19
1.302798982188295e-7	1.405528142675702e18
1.292929292929293e-7	1.0273384508744628e19
1.2832080200501253e-7	3.79677928461683e18
1.27363184079602e-7	1.2252369612033405e18
1.2641975308641975e-7	2.8549206025545155e18
1.2549019607843138e-7	6.967988322039204e15
1.2457420924574208e-7	1.9067469954690179e18
1.2367149758454104e-7	3.100965980154702e17
1.2278177458033572e-7	3.444204305429887e18
1.2190476190476188e-7	1.458272572600597e18
1.210401891252955e-7	2.0413510726452408e18
1.2018779342723003e-7	3.361317757568022e17
1.1934731934731933e-7	5.6357586656930963e17
1.185185185185185e-7	6.87391869962916e17
1.1770114942528734e-7	1.3548038252316588e18
1.1689497716894976e-7	2.5719365771615436e16
1.1609977324263038e-7	5.816847284839287e17
1.1531531531531531e-7	1.3997843876084005e17
1.1454138702460848e-7	1.637702113712875e16
1.1377777777777777e-7	3.773328401214556e16
1.1302428256070639e-7	1.1362839356038548e16
1.1228070175438595e-7	4.627058248704978e16
1.1154684095860565e-7	3.205628703168733e16
1.1082251082251081e-7	7.513900396911618e16
1.1010752688172043e-7	3.806112322477398e16
1.0940170940170939e-7	9.259019675618291e16
1.0870488322717621e-7	4.052050750875129e16
1.080168776371308e-7	5.983257771444722e16
1.0733752620545073e-7	2.382088978503608e16
1.0666666666666666e-7	2.2933013510500668e16
1.0600414078674947e-7	1.5189413801916054e16
1.0534979423868312e-7	6.92996574698441e14
1.0470347648261758e-7	1.6999351198211244e16
1.040650406504065e-7	7.367512340309343e15
1.0343434343434342e-7	2.7664485587600212e16
1.0281124497991966e-7	2.055522180925745e16
1.0219560878243514e-7	3.4372472629764944e16
1.0158730158730159e-7	2.623940074457935e16
1.009861932938856e-7	2.217810094287503e16
1.0039215686274509e-7	1.6655311464956666e16
9.980506822612084e-8	6.722644327868964e15
