3.6312056737588646e-7	3.953910485744979e20
3.5555555555555553e-7	6.362966283610466e19
3.482993197278911e-7	2.6764409181332747e20
3.413333333333333e-7	1.386852590512136e20
3.34640522875817e-7	9.787689532670178e19
3.282051282051282e-7	7.553314301068566e20
3.2201257861635214e-7	1.9885981322596024e20
3.160493827160493e-7	9.575342252951245e20
3.1030303030303027e-7	1.6078253254530548e21
3.047619047619047e-7	7.403705561324042e20
2.9941520467836257e-7	1.3095205628857433e21
2.942528735632184e-7	1.6084876067899145e21
2.892655367231638e-7	4.0724712928226764e20
2.844444444444444e-7	8.4994550232958e20
2.797814207650273e-7	2.4740216158574435e21
2.7526881720430106e-7	1.6803794936011827e21
2.7089947089947086e-7	1.7961834752285653e21
2.666666666666666e-7	2.974620707630996e21
2.6256410256410255e-7	2.0450529855750472e21
2.585858585858586e-7	1.0951650116150685e21
2.54726368159204e-7	2.807635957291682e21
2.5098039215686275e-7	3.823326398457222e21
2.4734299516908207e-7	2.4038969399920453e21
2.4380952380952376e-7	3.256323190680169e21
2.4037558685446006e-7	2.293872160079081e21
2.37037037037037e-7	3.247873280190867e20
2.3378995433789952e-7	5.153064573867537e20
2.3063063063063062e-7	9.072369386241602e20
2.2755555555555555e-7	3.905232659107814e20
2.245614035087719e-7	2.3092371133037668e20
2.2164502164502162e-7	1.0630361252314407e21
2.1880341880341878e-7	1.1752687742634877e21
2.160337552742616e-7	4.028084081124271e20
2.133333333333333e-7	1.0875844738079337e21
2.1069958847736624e-7	9.81054323416922e20
2.08130081300813e-7	5.227220590356431e20
2.0562248995983933e-7	1.0215292358777614e21
2.0317460317460317e-7	9.709102974316772e20
2.0078431372549018e-7	3.466541313502629e20
1.9844961240310076e-7	7.203652204746855e20
1.961685823754789e-7	4.099157350933972e20
1.939393939393939e-7	1.231114164846764e20
1.9176029962546815e-7	1.931259181814661e20
1.896296296296296e-7	1.929418552540027e20
1.8754578754578753e-7	1.1886322138400912e20
1.8550724637681157e-7	1.940127993088675e20
1.8351254480286738e-7	4.350252797498795e20
1.8156028368794323e-7	2.173113271124851e20
1.7964912280701754e-7	1.9903211606333335e20
1.7777777777777776e-7	1.7512030054455237e20
1.7594501718213055e-7	9.23180400950926e19
1.7414965986394556e-7	4.574425821461963e19
1.7239057239057235e-7	2.006475023296668e20
1.7066666666666666e-7	2.9598708999572193e20
1.6897689768976896e-7	2.0634581391419952e20
1.673202614379085e-7	3.227309608492598e20
1.656957928802589e-7	3.439634814909632e20
1.641025641025641e-7	2.193412092236425e20
1.6253968253968253e-7	3.7836617867557444e20
1.6100628930817607e-7	3.4378161655126367e20
1.5950155763239874e-7	2.7880217780935793e20
1.5802469135802466e-7	3.1475343353466375e20
1.565749235474006e-7	2.8156954245773292e20
1.5515151515151514e-7	1.2492592263338095e20
1.5375375375375375e-7	7.98507451935678e19
1.5238095238095236e-7	5.965506235293337e19
1.510324483775811e-7	2.1067285002394518e19
1.4970760233918129e-7	2.4418615348434074e18
1.4840579710144926e-7	1.9408169462135402e17
1.471264367816092e-7	3.042001885107381e18
1.4586894586894585e-7	1.6758493381814714e19
1.446327683615819e-7	2.329178826725553e19
1.434173669467787e-7	1.3285648982870276e19
1.422222222222222e-7	7.31996414843048e18
1.4104683195592285e-7	1.2007680718056575e19
1.3989071038251365e-7	6.793112224298054e17
1.3875338753387534e-7	8.193657433852982e18
1.3763440860215053e-7	1.3681658358879953e19
1.3653333333333334e-7	2.914532012144552e18
1.3544973544973543e-7	5.18155201887973e18
1.3438320209973753e-7	3.9272369891711304e18
1.333333333333333e-7	2.558222291332268e18
1.3229974160206715e-7	9.335610820035332e18
1.3128205128205127e-7	6.966464797627344e18
1.302798982188295e-7	1.9075174883097787e18
1.292929292929293e-7	3.987591931624704e18
1.2832080200501253e-7	5.5790194745093626e17
1.27363184079602e-7	2.2463504039151616e18
1.2641975308641975e-7	6.898014141233347e18
1.2549019607843138e-7	1.8821595369660093e18
1.2457420924574208e-7	4.493915704733488e17
1.2367149758454104e-7	1.8400041251300995e18
1.2278177458033572e-7	3.6272584733541165e17
1.2190476190476188e-7	8.922173794488851e16
1.210401891252955e-7	3.064425335549301e17
1.2018779342723003e-7	1.0800778256305042e17
1.1934731934731933e-7	5.998782490685301e16
1.185185185185185e-7	5.18608126656163e16
1.1770114942528734e-7	1.3481869563450741e17
1.1689497716894976e-7	3.623788184223504e17
1.1609977324263038e-7	2.659375296669623e17
1.1531531531531531e-7	7.385682266736138e17
1.1454138702460848e-7	7.702086898816755e17
1.1377777777777777e-7	8.188948314841674e17
1.1302428256070639e-7	1.0788004053637356e18
1.1228070175438595e-7	4.8472586913303386e17
1.1154684095860565e-7	3.224951154920519e17
1.1082251082251081e-7	5.934051162716309e16
1.1010752688172043e-7	3.991416821998544e16
1.0940170940170939e-7	5.71856232832008e16
1.0870488322717621e-7	1.7697852526522896e17
1.080168776371308e-7	8.442983363552923e16
1.0733752620545073e-7	1.0076975329523155e17
1.0666666666666666e-7	3.943690381006458e16
1.0600414078674947e-7	6.346946237389241e16
1.0534979423868312e-7	1.1771803330278436e16
1.0470347648261758e-7	8.68500260009054e16
1.040650406504065e-7	2.792248501084257e16
1.0343434343434342e-7	8.77974630994766e16
1.0281124497991966e-7	3.720845669688609e16
1.0219560878243514e-7	6.320851357245694e16
1.0158730158730159e-7	5.321050182867671e16
1.009861932938856e-7	4.30716402001644e16
1.0039215686274509e-7	6.172328151445929e16
9.980506822612084e-8	3.3227675098006496e16
