3.6312056737588646e-7	3.86356425349947e20
3.5555555555555553e-7	1.3650564226138654e20
3.482993197278911e-7	2.116708050967588e20
3.413333333333333e-7	6.865943284967093e19
3.34640522875817e-7	5.339127680919005e19
3.282051282051282e-7	5.5662480079004225e20
3.2201257861635214e-7	2.3088201579408415e20
3.160493827160493e-7	5.4852473935085516e20
3.1030303030303027e-7	1.2444649062128222e21
3.047619047619047e-7	3.6514833591192794e20
2.9941520467836257e-7	7.944759682904376e20
2.942528735632184e-7	1.0974384396318964e21
2.892655367231638e-7	5.283322025995943e20
2.844444444444444e-7	6.030656478095117e20
2.797814207650273e-7	2.310268016479059e21
2.7526881720430106e-7	1.9476207589605806e21
2.7089947089947086e-7	1.8440830511323664e21
2.666666666666666e-7	3.8578202691876254e21
2.6256410256410255e-7	2.777461503381047e21
2.585858585858586e-7	1.7408401239930894e21
2.54726368159204e-7	3.5468456914508993e21
2.5098039215686275e-7	5.372378332612006e21
2.4734299516908207e-7	4.49452042292837e21
2.4380952380952376e-7	5.100491011330742e21
2.4037558685446006e-7	4.3080274974763773e21
2.37037037037037e-7	1.6186046060041764e21
2.3378995433789952e-7	2.5064057276602966e21
2.3063063063063062e-7	2.7842601817129175e21
2.2755555555555555e-7	1.3035630901204107e21
2.245614035087719e-7	1.1968020735640278e21
2.2164502164502162e-7	1.481755262482537e21
2.1880341880341878e-7	6.795895967842326e20
2.160337552742616e-7	3.4827365201491853e20
2.133333333333333e-7	9.278557783254054e20
2.1069958847736624e-7	5.182623264564437e20
2.08130081300813e-7	5.3624073564060156e20
2.0562248995983933e-7	1.1573442507454567e21
2.0317460317460317e-7	6.422988602322494e20
2.0078431372549018e-7	4.156526780778872e20
1.9844961240310076e-7	5.816654537333687e20
1.961685823754789e-7	1.4076818724656402e20
1.939393939393939e-7	8.126064916610628e19
1.9176029962546815e-7	3.054355300687488e20
1.896296296296296e-7	2.029214806843913e20
1.8754578754578753e-7	1.4710814248896851e20
1.8550724637681157e-7	3.3565584640121196e20
1.8351254480286738e-7	2.565121404954647e20
1.8156028368794323e-7	1.1584946810941846e20
1.7964912280701754e-7	2.4902625359360203e20
1.7777777777777776e-7	1.6924414406026658e20
1.7594501718213055e-7	1.1337801199863298e20
1.7414965986394556e-7	2.5910055353697432e20
1.7239057239057235e-7	3.7910443090015774e20
1.7066666666666666e-7	3.217476879372648e20
1.6897689768976896e-7	4.8455075060929266e20
1.673202614379085e-7	4.897632851644166e20
1.656957928802589e-7	3.485263111185804e20
1.641025641025641e-7	4.608073000104818e20
1.6253968253968253e-7	3.491633274990095e20
1.6100628930817607e-7	2.2176217575106793e20
1.5950155763239874e-7	2.8107369542833137e20
1.5802469135802466e-7	1.4245310159005358e20
1.565749235474006e-7	5.933580490120577e19
1.5515151515151514e-7	6.202942396471879e19
1.5375375375375375e-7	2.851262391508127e19
1.5238095238095236e-7	9.336508210150615e18
1.510324483775811e-7	2.7178113264873943e18
1.4970760233918129e-7	1.9492829070827127e19
1.4840579710144926e-7	4.219618655354243e19
1.471264367816092e-7	3.4359460486760817e19
1.4586894586894585e-7	1.6436600411226696e19
1.446327683615819e-7	1.967743674297549e19
1.434173669467787e-7	2.269702192285291e19
1.422222222222222e-7	4.966908681992198e18
1.4104683195592285e-7	2.3045067206782802e18
1.3989071038251365e-7	4.570072123778652e18
1.3875338753387534e-7	2.2697348111157785e19
1.3763440860215053e-7	3.3402944268994073e19
1.3653333333333334e-7	1.1472672686440747e19
1.3544973544973543e-7	4.26320653122678e18
1.3438320209973753e-7	4.95263898499087e18
1.333333333333333e-7	5.076148771375532e18
1.3229974160206715e-7	1.1038879496038429e19
1.3128205128205127e-7	7.136839579589899e18
1.302798982188295e-7	4.50883683071143e18
1.292929292929293e-7	9.358419901053964e18
1.2832080200501253e-7	5.938188974018831e18
1.27363184079602e-7	1.5216027044778243e18
1.2641975308641975e-7	3.609617324613034e18
1.2549019607843138e-7	1.1222461983244069e18
1.2457420924574208e-7	2.446884288825305e18
1.2367149758454104e-7	2.6711036478745037e18
1.2278177458033572e-7	1.8467853877442125e18
1.2190476190476188e-7	2.1377708787387648e18
1.210401891252955e-7	2.0766141904416182e18
1.2018779342723003e-7	8.433635402324454e17
1.1934731934731933e-7	3.519950405500884e17
1.185185185185185e-7	5.2776706152739546e17
1.1770114942528734e-7	1.2855486624158834e17
1.1689497716894976e-7	1.5777731193551544e16
1.1609977324263038e-7	8.52406354814207e16
1.1531531531531531e-7	4.86890086483566e15
1.1454138702460848e-7	6.078753821176649e16
1.1377777777777777e-7	2.235105314475102e16
1.1302428256070639e-7	8.716995438311344e16
1.1228070175438595e-7	3.31840049907088e16
1.1154684095860565e-7	7.994153423362059e16
1.1082251082251081e-7	1.19259300385801e17
1.1010752688172043e-7	6.248221769131254e15
1.0940170940170939e-7	5.850972072647762e16
1.0870488322717621e-7	2.205245185292169e17
1.080168776371308e-7	7.527468773813702e16
1.0733752620545073e-7	2.7163440233358096e16
1.0666666666666666e-7	8.671851409858475e16
1.0600414078674947e-7	2.4656715750422944e17
1.0534979423868312e-7	1.7837089972271712e16
1.0470347648261758e-7	1.7812400734041773e17
1.040650406504065e-7	5.514513796148286e16
1.0343434343434342e-7	1.2835999910628803e17
1.0281124497991966e-7	1.0074042764053533e17
1.0219560878243514e-7	1.0727506837414736e17
1.0158730158730159e-7	1.3714378568487586e17
1.009861932938856e-7	9.627066610779586e16
1.0039215686274509e-7	1.2342377167249357e17
9.980506822612084e-8	6.086218713059481e16
