3.6312056737588646e-7	6.3276737762469e20
3.5555555555555553e-7	2.426883623454987e19
3.482993197278911e-7	3.110687140763773e20
3.413333333333333e-7	4.4500590085845706e20
3.34640522875817e-7	2.4242683797871297e20
3.282051282051282e-7	2.2121243929365696e20
3.2201257861635214e-7	1.090705421707841e19
3.160493827160493e-7	5.7704448530534774e20
3.1030303030303027e-7	1.163727052749696e21
3.047619047619047e-7	5.265686942783271e20
2.9941520467836257e-7	2.0881447360573208e21
2.942528735632184e-7	9.1033707113528e20
2.892655367231638e-7	4.125197578257356e20
2.844444444444444e-7	1.1578374370050989e21
2.797814207650273e-7	2.5908655033856118e20
2.7526881720430106e-7	2.4805193290851566e19
2.7089947089947086e-7	9.804566063611467e19
2.666666666666666e-7	1.462556902694661e20
2.6256410256410255e-7	1.326786116038975e21
2.585858585858586e-7	1.5567868621685507e21
2.54726368159204e-7	3.935580141237686e20
2.5098039215686275e-7	1.959580733949518e21
2.4734299516908207e-7	2.4915877339601033e21
2.4380952380952376e-7	1.8739302754233156e21
2.4037558685446006e-7	2.5209869318951267e21
2.37037037037037e-7	3.7682220696585073e21
2.3378995433789952e-7	2.388677689898982e21
2.3063063063063062e-7	2.4532355379689423e21
2.2755555555555555e-7	3.0690798436496483e21
2.245614035087719e-7	1.2668440112367075e21
2.2164502164502162e-7	7.256013315999534e20
2.1880341880341878e-7	8.727571039841111e20
2.160337552742616e-7	4.185561904962026e20
2.133333333333333e-7	5.833659830737457e19
2.1069958847736624e-7	3.06575721188582e20
2.08130081300813e-7	5.251549847741535e20
2.0562248995983933e-7	2.478174974785506e20
2.0317460317460317e-7	2.5988141083969133e20
2.0078431372549018e-7	4.963154257596947e20
1.9844961240310076e-7	2.896468504570056e20
1.961685823754789e-7	1.315438251349887e20
1.939393939393939e-7	2.915484856470371e20
1.9176029962546815e-7	1.2556976486347332e20
1.896296296296296e-7	2.988638728409827e19
1.8754578754578753e-7	3.9513851144717025e19
1.8550724637681157e-7	8.60700696009702e19
1.8351254480286738e-7	5.679042485223631e19
1.8156028368794323e-7	3.0684866510149198e19
1.7964912280701754e-7	9.741703624647842e19
1.7777777777777776e-7	2.2980133731022137e20
1.7594501718213055e-7	1.7647550234998548e20
1.7414965986394556e-7	8.01964402773971e19
1.7239057239057235e-7	1.3699089505746967e20
1.7066666666666666e-7	1.192482670709006e20
1.6897689768976896e-7	8.673945850918722e19
1.673202614379085e-7	4.2175210354356e19
1.656957928802589e-7	1.2267970796060783e20
1.641025641025641e-7	2.043357870372159e20
1.6253968253968253e-7	2.313389608445474e20
1.6100628930817607e-7	1.723037007951283e20
1.5950155763239874e-7	2.8597806001689648e20
1.5802469135802466e-7	2.868533237769989e20
1.565749235474006e-7	2.2915069071172226e20
1.5515151515151514e-7	1.1997777808517235e20
1.5375375375375375e-7	1.117229261791808e20
1.5238095238095236e-7	5.2105846802672206e19
1.510324483775811e-7	1.273405791742944e19
1.4970760233918129e-7	1.8580897304545416e18
1.4840579710144926e-7	6.021343141132616e18
1.471264367816092e-7	1.281273288847723e19
1.4586894586894585e-7	2.277627255147316e19
1.446327683615819e-7	1.3293544609543672e19
1.434173669467787e-7	1.0867001912055271e19
1.422222222222222e-7	5.825975658999271e18
1.4104683195592285e-7	9.131591433463101e17
1.3989071038251365e-7	8.768780536471484e18
1.3875338753387534e-7	2.9319135423818854e19
1.3763440860215053e-7	1.0471944182445752e19
1.3653333333333334e-7	5.671516537777461e18
1.3544973544973543e-7	2.875379351947092e19
1.3438320209973753e-7	2.1605950280450826e19
1.333333333333333e-7	5.013290117116722e18
1.3229974160206715e-7	1.0145378506442076e19
1.3128205128205127e-7	1.8182705671936987e19
1.302798982188295e-7	2.573873096499011e18
1.292929292929293e-7	6.89344391250841e18
1.2832080200501253e-7	8.732992747267479e18
1.27363184079602e-7	1.8715170836217784e18
1.2641975308641975e-7	5.102194602175567e18
1.2549019607843138e-7	3.790915929303871e18
1.2457420924574208e-7	9.337840874228065e17
1.2367149758454104e-7	1.5267946408559173e18
1.2278177458033572e-7	6.350812534467295e17
1.2190476190476188e-7	9.668157310962769e17
1.210401891252955e-7	1.9563840718620564e18
1.2018779342723003e-7	1.9403896919962045e18
1.1934731934731933e-7	7.904997264754408e17
1.185185185185185e-7	8.00045119625198e16
1.1770114942528734e-7	9.515515400609695e17
1.1689497716894976e-7	8.476921834843686e17
1.1609977324263038e-7	1.2896997228457546e17
1.1531531531531531e-7	2.6716954185341984e17
1.1454138702460848e-7	2.736434072000121e17
1.1377777777777777e-7	7.588857667943978e16
1.1302428256070639e-7	5.096840922077287e16
1.1228070175438595e-7	8.485793842894875e16
1.1154684095860565e-7	2.134708294945833e15
1.1082251082251081e-7	8.97623795272072e16
1.1010752688172043e-7	1.1578281070575542e16
1.0940170940170939e-7	1.0146279938137597e17
1.0870488322717621e-7	1.3164626876092666e16
1.080168776371308e-7	6.889731696593891e16
1.0733752620545073e-7	7.178525912100126e15
1.0666666666666666e-7	3.1407042118627624e16
1.0600414078674947e-7	5.37849464546286e15
1.0534979423868312e-7	3.6492030660291835e15
1.0470347648261758e-7	1.6750185624973188e16
1.040650406504065e-7	3.2609742354797535e15
1.0343434343434342e-7	3.459427252560379e16
1.0281124497991966e-7	1.324365922512241e16
1.0219560878243514e-7	4.319217145712093e16
1.0158730158730159e-7	1.8149997815252972e16
1.009861932938856e-7	2.7870493419503176e16
1.0039215686274509e-7	1.1171684082544872e16
9.980506822612084e-8	9.766037348679716e15
