3.6312056737588646e-7	5.7827914808848246e20
3.5555555555555553e-7	2.6879486657386648e19
3.482993197278911e-7	3.398243578685122e20
3.413333333333333e-7	3.461081663887666e20
3.34640522875817e-7	2.5522856587066907e20
3.282051282051282e-7	3.2855693509822775e20
3.2201257861635214e-7	5.800762890288943e18
3.160493827160493e-7	8.291864087879586e20
3.1030303030303027e-7	1.5248924912078902e21
3.047619047619047e-7	7.933993664081567e20
2.9941520467836257e-7	2.338805129098692e21
2.942528735632184e-7	1.360316757387506e21
2.892655367231638e-7	3.177724691493928e20
2.844444444444444e-7	1.3535353155830887e21
2.797814207650273e-7	6.450196397398403e20
2.7526881720430106e-7	6.061939123765767e19
2.7089947089947086e-7	2.4843699471926493e19
2.666666666666666e-7	8.610259338711222e19
2.6256410256410255e-7	6.13926739024955e20
2.585858585858586e-7	6.997430118686702e20
2.54726368159204e-7	3.630063191813974e19
2.5098039215686275e-7	1.1678078007805932e21
2.4734299516908207e-7	1.4478820102856353e21
2.4380952380952376e-7	1.1876484025448944e21
2.4037558685446006e-7	2.1922223456202489e21
2.37037037037037e-7	3.0397493515928286e21
2.3378995433789952e-7	1.8112389077192603e21
2.3063063063063062e-7	2.119483311280342e21
2.2755555555555555e-7	3.4557919737250647e21
2.245614035087719e-7	1.7657937891570808e21
2.2164502164502162e-7	1.6195929754936463e21
2.1880341880341878e-7	1.6610774859463252e21
2.160337552742616e-7	7.365188146143562e20
2.133333333333333e-7	2.961382367266283e20
2.1069958847736624e-7	6.312209188989355e20
2.08130081300813e-7	5.301796269197402e20
2.0562248995983933e-7	2.1300457911115724e20
2.0317460317460317e-7	4.4169527784511845e20
2.0078431372549018e-7	4.330059829271645e20
1.9844961240310076e-7	1.7551260589916704e20
1.961685823754789e-7	2.0467110161793378e20
1.939393939393939e-7	3.510677457025829e20
1.9176029962546815e-7	7.49129197549881e19
1.896296296296296e-7	4.369237990198342e19
1.8754578754578753e-7	6.299456625391358e19
1.8550724637681157e-7	8.56359297896806e19
1.8351254480286738e-7	5.231475364706802e19
1.8156028368794323e-7	6.462557185458636e19
1.7964912280701754e-7	2.3005516868663745e20
1.7777777777777776e-7	2.2214783128160462e20
1.7594501718213055e-7	1.2218385496169688e20
1.7414965986394556e-7	1.2079659487140531e20
1.7239057239057235e-7	1.463124167123178e20
1.7066666666666666e-7	8.548568683086561e19
1.6897689768976896e-7	8.170506124280532e19
1.673202614379085e-7	1.3214550141384553e20
1.656957928802589e-7	2.430597248350643e20
1.641025641025641e-7	1.669648918494017e20
1.6253968253968253e-7	1.7283577018560034e20
1.6100628930817607e-7	2.185326483877388e20
1.5950155763239874e-7	2.3261817411122276e20
1.5802469135802466e-7	1.18288189180843e20
1.565749235474006e-7	1.3384536795318727e20
1.5515151515151514e-7	1.3033112264704524e20
1.5375375375375375e-7	1.1086907885970889e20
1.5238095238095236e-7	4.034084383908171e19
1.510324483775811e-7	3.738314606607847e19
1.4970760233918129e-7	3.1791490345839505e19
1.4840579710144926e-7	1.8372783633751996e19
1.471264367816092e-7	3.716611616077718e18
1.4586894586894585e-7	7.124608800367334e18
1.446327683615819e-7	6.272457246459468e18
1.434173669467787e-7	5.239000264432458e18
1.422222222222222e-7	1.382100219145619e19
1.4104683195592285e-7	1.906078203464351e19
1.3989071038251365e-7	3.1730759640100485e18
1.3875338753387534e-7	5.890287988493975e17
1.3763440860215053e-7	3.574765171360679e18
1.3653333333333334e-7	1.2396300252619411e19
1.3544973544973543e-7	1.7870435356488565e19
1.3438320209973753e-7	5.990885791271815e18
1.333333333333333e-7	1.086578199173709e19
1.3229974160206715e-7	2.063410584899319e19
1.3128205128205127e-7	1.3502846933686034e19
1.302798982188295e-7	1.9235831822101775e18
1.292929292929293e-7	1.164399398716668e19
1.2832080200501253e-7	6.254560876391108e18
1.27363184079602e-7	1.3310915679009597e18
1.2641975308641975e-7	5.759687803952233e18
1.2549019607843138e-7	3.463995754843255e18
1.2457420924574208e-7	1.2263304612823652e18
1.2367149758454104e-7	2.513953840792052e18
1.2278177458033572e-7	1.3358006213719293e17
1.2190476190476188e-7	7.069009397801253e17
1.210401891252955e-7	5.968174500859274e17
1.2018779342723003e-7	1.9352219675955008e18
1.1934731934731933e-7	2.0119121801961953e18
1.185185185185185e-7	1.5708365062579564e18
1.1770114942528734e-7	5.76564101904913e17
1.1689497716894976e-7	4.4190015054625395e17
1.1609977324263038e-7	9.808528047596001e17
1.1531531531531531e-7	7.424519587931967e17
1.1454138702460848e-7	1.1756902882143518e16
1.1377777777777777e-7	4.668843411229395e17
1.1302428256070639e-7	7.687670673829141e16
1.1228070175438595e-7	1.2830948174788048e17
1.1154684095860565e-7	1.4710383465299316e16
1.1082251082251081e-7	6.7618654151685256e16
1.1010752688172043e-7	5.560949255456117e12
1.0940170940170939e-7	4.51651584795165e16
1.0870488322717621e-7	1.3002368696851328e15
1.080168776371308e-7	4.003775952336508e16
1.0733752620545073e-7	2.255356274681969e15
1.0666666666666666e-7	1.551271753230028e16
1.0600414078674947e-7	1.530798283545719e15
1.0534979423868312e-7	2.1290036434373338e15
1.0470347648261758e-7	9.411790839317152e15
1.040650406504065e-7	3.196342598203058e15
1.0343434343434342e-7	2.3539488121079736e16
1.0281124497991966e-7	9.295048952313974e15
1.0219560878243514e-7	2.0523197638387384e16
1.0158730158730159e-7	8.338351061649292e15
1.009861932938856e-7	1.1208198718647772e16
1.0039215686274509e-7	7.880687212260465e15
9.980506822612084e-8	5.11630733055776e15
