3.6312056737588646e-7	7.191419971106654e20
3.5555555555555553e-7	1.4783734891330395e20
3.482993197278911e-7	4.404916273624819e20
3.413333333333333e-7	1.02982215010843e20
3.34640522875817e-7	3.939267602855557e20
3.282051282051282e-7	2.188537477972197e19
3.2201257861635214e-7	7.442392548702913e19
3.160493827160493e-7	5.430982776044052e18
3.1030303030303027e-7	1.048135353880723e19
3.047619047619047e-7	1.5027079989149267e20
2.9941520467836257e-7	3.0009087941084127e19
2.942528735632184e-7	2.034057965868847e20
2.892655367231638e-7	3.199660672348259e20
2.844444444444444e-7	8.670458440770859e18
2.797814207650273e-7	4.1292433438844466e20
2.7526881720430106e-7	1.9078311144021246e20
2.7089947089947086e-7	3.075561009705264e20
2.666666666666666e-7	3.7879173761998153e20
2.6256410256410255e-7	6.684861538040962e20
2.585858585858586e-7	3.9890298558914816e20
2.54726368159204e-7	5.6523979483110644e20
2.5098039215686275e-7	1.2039299085144162e21
2.4734299516908207e-7	5.309508935500968e20
2.4380952380952376e-7	1.5319141508374232e21
2.4037558685446006e-7	2.0853833085210177e21
2.37037037037037e-7	1.6870728424067702e21
2.3378995433789952e-7	1.8313975345458313e21
2.3063063063063062e-7	2.142796829475117e21
2.2755555555555555e-7	1.9379473418096183e21
2.245614035087719e-7	1.9148466060997008e21
2.2164502164502162e-7	2.881710852481933e21
2.1880341880341878e-7	1.3037908290099583e21
2.160337552742616e-7	1.8855160127299642e21
2.133333333333333e-7	1.126189618330086e21
2.1069958847736624e-7	6.808646548984454e20
2.08130081300813e-7	6.459899135982527e20
2.0562248995983933e-7	7.307064549927156e20
2.0317460317460317e-7	4.555947745120943e20
2.0078431372549018e-7	7.757651871030984e20
1.9844961240310076e-7	6.783237759079896e20
1.961685823754789e-7	2.4759258105346415e20
1.939393939393939e-7	4.2552176780295445e20
1.9176029962546815e-7	5.67228722487279e19
1.896296296296296e-7	6.3741890530034524e19
1.8754578754578753e-7	2.1873698415300657e20
1.8550724637681157e-7	4.304753818886191e20
1.8351254480286738e-7	3.3712790093991654e20
1.8156028368794323e-7	9.818424130536943e20
1.7964912280701754e-7	5.5690568619239395e20
1.7777777777777776e-7	9.054337320279173e20
1.7594501718213055e-7	7.907554975089158e20
1.7414965986394556e-7	5.068062623754382e20
1.7239057239057235e-7	6.326800082324585e20
1.7066666666666666e-7	3.4506244875812045e20
1.6897689768976896e-7	2.1942862040126734e20
1.673202614379085e-7	3.0959614202488055e20
1.656957928802589e-7	1.7881572051464624e19
1.641025641025641e-7	1.4045023501472162e20
1.6253968253968253e-7	4.824377245251043e19
1.6100628930817607e-7	7.881143030453765e18
1.5950155763239874e-7	2.2000222054447514e19
1.5802469135802466e-7	2.0520194666614858e19
1.565749235474006e-7	9.250572161700796e18
1.5515151515151514e-7	1.2028063144608446e19
1.5375375375375375e-7	4.837507388948985e19
1.5238095238095236e-7	2.8841757670530728e19
1.510324483775811e-7	1.698493787986049e19
1.4970760233918129e-7	2.885410925691447e19
1.4840579710144926e-7	1.443819387682016e19
1.471264367816092e-7	2.49738731264291e18
1.4586894586894585e-7	1.184171940589854e19
1.446327683615819e-7	2.273070388729057e19
1.434173669467787e-7	3.1318251050518184e19
1.422222222222222e-7	1.2105752615728214e19
1.4104683195592285e-7	1.7197682815520754e19
1.3989071038251365e-7	3.219549803884212e19
1.3875338753387534e-7	1.338443735022708e19
1.3763440860215053e-7	5.914851039643828e18
1.3653333333333334e-7	5.79108612872418e19
1.3544973544973543e-7	1.5296409141512692e19
1.3438320209973753e-7	1.0349295553840148e19
1.333333333333333e-7	9.754462578821032e18
1.3229974160206715e-7	6.92747187739998e18
1.3128205128205127e-7	2.200679187691559e19
1.302798982188295e-7	1.2625587978956544e18
1.292929292929293e-7	1.3700372208564886e19
1.2832080200501253e-7	1.0696687787557975e18
1.27363184079602e-7	2.828909924373064e17
1.2641975308641975e-7	1.2744779111312394e18
1.2549019607843138e-7	9.8973227137235e18
1.2457420924574208e-7	3.9451402051183196e18
1.2367149758454104e-7	1.1378937954020225e19
1.2278177458033572e-7	1.7566724085350024e18
1.2190476190476188e-7	6.952178342855322e18
1.210401891252955e-7	1.2807580440930473e18
1.2018779342723003e-7	1.8263649195612915e17
1.1934731934731933e-7	4.324583703798886e16
1.185185185185185e-7	2.3409080973557488e17
1.1770114942528734e-7	5.387769971837541e16
1.1689497716894976e-7	1.138525357918103e16
1.1609977324263038e-7	1.4258264354896532e16
1.1531531531531531e-7	3.1744542410327856e16
1.1454138702460848e-7	3.069585309792459e16
1.1377777777777777e-7	1.1802919864249891e17
1.1302428256070639e-7	7.538215206597189e17
1.1228070175438595e-7	2.6004137046842422e17
1.1154684095860565e-7	1.0954262757256421e19
1.1082251082251081e-7	2.446483780739621e18
1.1010752688172043e-7	2.1106995663997657e19
1.0940170940170939e-7	2.555174428735104e19
1.0870488322717621e-7	2.9509643916892488e19
1.080168776371308e-7	7.779529605586291e18
1.0733752620545073e-7	5.200242903011447e19
1.0666666666666666e-7	9.052550007853471e17
1.0600414078674947e-7	2.5939391821744312e19
1.0534979423868312e-7	1.1570663244016804e19
1.0470347648261758e-7	1.2133071820128997e19
1.040650406504065e-7	1.405861423724669e19
1.0343434343434342e-7	8.625441874471311e17
1.0281124497991966e-7	6.112593216875936e18
1.0219560878243514e-7	1.4817897060472417e18
1.0158730158730159e-7	1.0206151458754532e18
1.009861932938856e-7	8.324370602328998e17
1.0039215686274509e-7	9.393186149553943e17
9.980506822612084e-8	8.595047959898638e17
