3.6312056737588646e-7	5.810773974511062e17
3.5555555555555553e-7	1.1946106949578398e19
3.482993197278911e-7	2.7911005429129964e18
3.413333333333333e-7	1.0255049540217377e19
3.34640522875817e-7	5.327457055189917e18
3.282051282051282e-7	5.964673902685032e18
3.2201257861635214e-7	8.66974166466535e18
3.160493827160493e-7	4.315241912564871e18
3.1030303030303027e-7	3.494415895188799e18
3.047619047619047e-7	3.090095412473817e18
2.9941520467836257e-7	8.00684900774944e17
2.942528735632184e-7	2.42120552651955e18
2.892655367231638e-7	9.767456571770651e17
2.844444444444444e-7	2.9591146698703334e18
2.797814207650273e-7	8.470203963129727e17
2.7526881720430106e-7	5.373239594796365e18
2.7089947089947086e-7	2.4580829468589327e18
2.666666666666666e-7	1.8250031069153935e19
2.6256410256410255e-7	1.736290786175972e19
2.585858585858586e-7	4.676063225078819e19
2.54726368159204e-7	3.861826323417912e19
2.5098039215686275e-7	4.973184242513558e19
2.4734299516908207e-7	4.244673802189566e19
2.4380952380952376e-7	3.750896976438051e19
2.4037558685446006e-7	3.5744701163313332e19
2.37037037037037e-7	1.977836009538773e19
2.3378995433789952e-7	2.023669855668601e19
2.3063063063063062e-7	1.079783454519106e19
2.2755555555555555e-7	1.158579674357645e19
2.245614035087719e-7	1.0287840489394522e19
2.2164502164502162e-7	4.706635038316945e18
2.1880341880341878e-7	3.734821743640554e18
2.160337552742616e-7	1.1908482616076826e18
2.133333333333333e-7	1.6811360743055066e17
2.1069958847736624e-7	5.494238547599133e17
2.08130081300813e-7	7.331330000926134e16
2.0562248995983933e-7	1.2547917978691144e16
2.0317460317460317e-7	1.6833441036652042e17
2.0078431372549018e-7	1.837475532955511e17
1.9844961240310076e-7	6.3323908203397256e16
1.961685823754789e-7	2.343837808274508e16
1.939393939393939e-7	3.2940959242704616e16
1.9176029962546815e-7	5.792346232230254e16
1.896296296296296e-7	1.5916641160495054e16
1.8754578754578753e-7	2.7491431522923085e15
1.8550724637681157e-7	5.485003503597089e16
1.8351254480286738e-7	1.895081464861758e16
1.8156028368794323e-7	3.6645207342537045e15
1.7964912280701754e-7	2.578246325717651e16
1.7777777777777776e-7	4.442573043517532e16
1.7594501718213055e-7	2.1694586542902022e15
1.7414965986394556e-7	5.466569996842078e15
1.7239057239057235e-7	1.892157327103269e16
1.7066666666666666e-7	1.0066883384935725e15
1.6897689768976896e-7	1.0193845375731602e16
1.673202614379085e-7	9.436378332163326e15
1.656957928802589e-7	1.1112619166259715e15
1.641025641025641e-7	1.1104646378348188e16
1.6253968253968253e-7	5.475266198774285e15
1.6100628930817607e-7	1.2783590238294298e15
1.5950155763239874e-7	1.0880747828557644e16
1.5802469135802466e-7	9.517735227155412e14
1.565749235474006e-7	9.90932915699278e15
1.5515151515151514e-7	2.371243254448894e15
1.5375375375375375e-7	1.0002324374061954e16
1.5238095238095236e-7	7.629373356757112e14
1.510324483775811e-7	9.699328827212386e15
1.4970760233918129e-7	2.5908511733461412e14
1.4840579710144926e-7	5.804940794469526e15
1.471264367816092e-7	1.2064233272324961e14
1.4586894586894585e-7	3.753830350786734e15
1.446327683615819e-7	3.750336894820407e14
1.434173669467787e-7	5.293769229909495e14
1.422222222222222e-7	1.5688403577545772e15
1.4104683195592285e-7	3.493161539406699e14
1.3989071038251365e-7	1.5655710307883548e15
1.3875338753387534e-7	1.2749333931244348e15
1.3763440860215053e-7	4.4952218199643075e14
1.3653333333333334e-7	1.2224912232519895e15
1.3544973544973543e-7	4.382262136036991e14
1.3438320209973753e-7	4.749855985844873e13
1.333333333333333e-7	2.314391266291692e14
1.3229974160206715e-7	5.1203239943514225e14
1.3128205128205127e-7	4.593753519354621e14
1.302798982188295e-7	6.450783519261902e14
1.292929292929293e-7	3.6548214096826775e14
1.2832080200501253e-7	2.174564920282381e14
1.27363184079602e-7	1.2127332990342294e14
1.2641975308641975e-7	8.953291462473103e13
1.2549019607843138e-7	6.350501952879923e13
1.2457420924574208e-7	5.4294520533093914e13
1.2367149758454104e-7	4.841451954169969e13
1.2278177458033572e-7	4.999499913025887e13
1.2190476190476188e-7	6.377816240464988e13
1.210401891252955e-7	8.664526884776739e13
1.2018779342723003e-7	8.727761312413381e13
1.1934731934731933e-7	7.776921465523295e13
1.185185185185185e-7	7.078176968180778e13
1.1770114942528734e-7	5.565159555309237e13
1.1689497716894976e-7	4.87653054602204e13
1.1609977324263038e-7	4.73760031793618e13
1.1531531531531531e-7	4.144120259010333e13
1.1454138702460848e-7	3.286911569816838e13
1.1377777777777777e-7	2.648404996616328e13
1.1302428256070639e-7	2.9473642943249383e13
1.1228070175438595e-7	2.3200078277141008e13
1.1154684095860565e-7	3.1459244083139438e13
1.1082251082251081e-7	3.584714945355057e13
1.1010752688172043e-7	2.3172004915066965e13
1.0940170940170939e-7	2.48973328348034e13
1.0870488322717621e-7	2.037160887989782e13
1.080168776371308e-7	1.8485377108977094e13
1.0733752620545073e-7	1.1624969236122773e13
1.0666666666666666e-7	1.1688214273688623e13
1.0600414078674947e-7	1.0493930608031705e13
1.0534979423868312e-7	1.1593097345014023e13
1.0470347648261758e-7	1.5804126019266887e13
1.040650406504065e-7	1.3185148161775697e13
1.0343434343434342e-7	1.3178796193656828e13
1.0281124497991966e-7	9.194054371435203e12
1.0219560878243514e-7	7.06343942957779e12
1.0158730158730159e-7	5.151752362480639e12
1.009861932938856e-7	4.464439987029067e12
1.0039215686274509e-7	3.560053279706295e12
9.980506822612084e-8	4.3059736006132705e12
