3.6312056737588646e-7	3.7803581766368486e18
3.5555555555555553e-7	1.8645055528665416e19
3.482993197278911e-7	1.8814161575870513e18
3.413333333333333e-7	1.1621202362137907e19
3.34640522875817e-7	5.427782711063905e18
3.282051282051282e-7	8.588788325291589e18
3.2201257861635214e-7	1.018997172986081e19
3.160493827160493e-7	6.39769251643349e18
3.1030303030303027e-7	5.239494058836917e18
3.047619047619047e-7	3.8054957487622743e18
2.9941520467836257e-7	2.190937376996438e18
2.942528735632184e-7	2.667922399472437e18
2.892655367231638e-7	7.744595338733925e17
2.844444444444444e-7	3.601231660961074e18
2.797814207650273e-7	1.2083737323481132e18
2.7526881720430106e-7	6.621524709189837e18
2.7089947089947086e-7	2.3027003500909676e18
2.666666666666666e-7	1.1906280917134563e19
2.6256410256410255e-7	8.687832502410639e18
2.585858585858586e-7	2.5792736216183194e19
2.54726368159204e-7	2.285164154354276e19
2.5098039215686275e-7	3.5469337828063224e19
2.4734299516908207e-7	2.355404359487945e19
2.4380952380952376e-7	1.3232215066505863e19
2.4037558685446006e-7	5.193601614895421e18
2.37037037037037e-7	1.3738693978208645e18
2.3378995433789952e-7	9.786302034349842e17
2.3063063063063062e-7	5.418646014806769e18
2.2755555555555555e-7	1.8565194538731996e18
2.245614035087719e-7	1.8204413201454403e18
2.2164502164502162e-7	2.1145803378692398e18
2.1880341880341878e-7	5.121380563133612e17
2.160337552742616e-7	1.4336341092839864e18
2.133333333333333e-7	8.397543424364541e17
2.1069958847736624e-7	2.3156948050099152e17
2.08130081300813e-7	4.410597944928301e17
2.0562248995983933e-7	3.0201466472413715e17
2.0317460317460317e-7	1.854125994617251e17
2.0078431372549018e-7	2.4103705280631725e17
1.9844961240310076e-7	1.0013462881155588e16
1.961685823754789e-7	2.9644435237862024e16
1.939393939393939e-7	8.743224038995222e16
1.9176029962546815e-7	6.502298213890125e16
1.896296296296296e-7	2.5654841880580584e16
1.8754578754578753e-7	6.238789460378541e15
1.8550724637681157e-7	5.074828317071178e16
1.8351254480286738e-7	3.921857658458489e16
1.8156028368794323e-7	3.6465969388593496e16
1.7964912280701754e-7	6.659241245422082e15
1.7777777777777776e-7	2.8570227322457212e16
1.7594501718213055e-7	3.98104267275516e16
1.7414965986394556e-7	1.3250949284755648e16
1.7239057239057235e-7	1.560164547829359e15
1.7066666666666666e-7	1.7791381585385408e16
1.6897689768976896e-7	9.028492951033522e15
1.673202614379085e-7	2.4220418618983175e14
1.656957928802589e-7	1.4507000730097624e16
1.641025641025641e-7	1.350186203387314e16
1.6253968253968253e-7	1.9570422730518578e15
1.6100628930817607e-7	5.715439410291945e15
1.5950155763239874e-7	1.408458868289577e16
1.5802469135802466e-7	1.12898882721117e15
1.565749235474006e-7	7.957553030628015e15
1.5515151515151514e-7	1.774815703022781e15
1.5375375375375375e-7	7.49067327777824e14
1.5238095238095236e-7	3.048859344638706e15
1.510324483775811e-7	1.7423110578797945e15
1.4970760233918129e-7	4.073205609095846e15
1.4840579710144926e-7	3.0823671629856465e15
1.471264367816092e-7	1.4018588535090848e15
1.4586894586894585e-7	1.714283853101783e15
1.446327683615819e-7	7.44411050422212e14
1.434173669467787e-7	1.3525447397009835e15
1.422222222222222e-7	1.789783157083118e15
1.4104683195592285e-7	3.7673018831885035e15
1.3989071038251365e-7	1.6455876085451912e14
1.3875338753387534e-7	2.998857163866459e15
1.3763440860215053e-7	6.6987268305040625e13
1.3653333333333334e-7	1.8163781109834958e15
1.3544973544973543e-7	1.887766487342658e14
1.3438320209973753e-7	6.571444326617121e14
1.333333333333333e-7	5.144626950298568e14
1.3229974160206715e-7	1.6617028620054914e13
1.3128205128205127e-7	1.58439967009458e14
1.302798982188295e-7	5.722371577587602e14
1.292929292929293e-7	2.571644140368082e14
1.2832080200501253e-7	9.911130755851447e13
1.27363184079602e-7	6.510067830475814e14
1.2641975308641975e-7	5.52458070452302e14
1.2549019607843138e-7	1.5402577320262084e14
1.2457420924574208e-7	1.4447614479330864e12
1.2367149758454104e-7	1.834576013976593e13
1.2278177458033572e-7	2.756229595023635e13
1.2190476190476188e-7	4.139479888148369e13
1.210401891252955e-7	9.894576866004511e13
1.2018779342723003e-7	9.3192594901109e13
1.1934731934731933e-7	1.2371840060163167e14
1.185185185185185e-7	1.7530956362339884e14
1.1770114942528734e-7	1.2102440326293461e14
1.1689497716894976e-7	9.463385005819684e13
1.1609977324263038e-7	6.52435055757131e13
1.1531531531531531e-7	5.30056292214095e13
1.1454138702460848e-7	2.521874125104129e13
1.1377777777777777e-7	5.493768214487646e13
1.1302428256070639e-7	3.642173472322437e13
1.1228070175438595e-7	4.377933661694155e13
1.1154684095860565e-7	6.2545194333443766e13
1.1082251082251081e-7	6.016701014287821e13
1.1010752688172043e-7	6.808238018854825e13
1.0940170940170939e-7	6.535302786903792e13
1.0870488322717621e-7	3.3949762855896773e13
1.080168776371308e-7	4.034879769390457e13
1.0733752620545073e-7	5.848256162937361e13
1.0666666666666666e-7	3.2694170954424203e13
1.0600414078674947e-7	2.16417097336763e13
1.0534979423868312e-7	1.792782303311871e13
1.0470347648261758e-7	3.65715547071567e13
1.040650406504065e-7	2.5677879118170766e13
1.0343434343434342e-7	2.3242846791458957e13
1.0281124497991966e-7	1.5262806776388871e13
1.0219560878243514e-7	5.431746785176439e12
1.0158730158730159e-7	5.355849203292005e12
1.009861932938856e-7	1.1114828712985379e13
1.0039215686274509e-7	2.2813587979255244e12
9.980506822612084e-8	9.924770890181334e12
