3.6312056737588646e-7	2.3319845340600125e18
3.5555555555555553e-7	8.62435163136078e18
3.482993197278911e-7	7.537148684331384e18
3.413333333333333e-7	1.160457569172086e19
3.34640522875817e-7	8.632542737543498e18
3.282051282051282e-7	6.357133076551741e18
3.2201257861635214e-7	9.362848411569777e18
3.160493827160493e-7	4.3764681397396485e18
3.1030303030303027e-7	4.242769873670794e18
3.047619047619047e-7	3.0955606600290637e18
2.9941520467836257e-7	2.0601242219030584e18
2.942528735632184e-7	2.2882333442512993e18
2.892655367231638e-7	2.0189334195678387e18
2.844444444444444e-7	2.8221648484359444e18
2.797814207650273e-7	5.036520484454854e17
2.7526881720430106e-7	7.352543478435207e18
2.7089947089947086e-7	2.6121203841872466e18
2.666666666666666e-7	2.4266484780048257e19
2.6256410256410255e-7	1.6989917857369887e19
2.585858585858586e-7	3.862507457353325e19
2.54726368159204e-7	3.1297630555209994e19
2.5098039215686275e-7	3.849746659435218e19
2.4734299516908207e-7	3.654189621026204e19
2.4380952380952376e-7	2.8224828756666778e19
2.4037558685446006e-7	1.703259323006609e19
2.37037037037037e-7	2.1944728419256064e18
2.3378995433789952e-7	1.762634702877712e18
2.3063063063063062e-7	6.1375779373947e18
2.2755555555555555e-7	1.4182133070322514e18
2.245614035087719e-7	3.0604899490339686e18
2.2164502164502162e-7	4.124930538226139e18
2.1880341880341878e-7	2.2080319086750513e18
2.160337552742616e-7	2.981089384442109e18
2.133333333333333e-7	2.1119501756937894e18
2.1069958847736624e-7	5.470241765521258e17
2.08130081300813e-7	5.1608672917175366e17
2.0562248995983933e-7	3.685525231487121e17
2.0317460317460317e-7	5.788011338499456e16
2.0078431372549018e-7	5.010079088033968e16
1.9844961240310076e-7	1.4775405433356925e17
1.961685823754789e-7	1.5659485127781238e17
1.939393939393939e-7	3.1620377367175775e15
1.9176029962546815e-7	5.001283570255174e16
1.896296296296296e-7	6.956591306228323e16
1.8754578754578753e-7	1.8445477494288016e16
1.8550724637681157e-7	4.930280076440721e16
1.8351254480286738e-7	4.675113741299449e16
1.8156028368794323e-7	2.4597041516274916e16
1.7964912280701754e-7	3.728769534287193e16
1.7777777777777776e-7	6.1484382091585464e16
1.7594501718213055e-7	1.50169120449577e15
1.7414965986394556e-7	1.6262341458263656e16
1.7239057239057235e-7	2.3821388079071196e16
1.7066666666666666e-7	3.2428875448925255e15
1.6897689768976896e-7	2.603128800981889e16
1.673202614379085e-7	1.480490369899188e15
1.656957928802589e-7	2.101014378761946e16
1.641025641025641e-7	9.075082089053306e15
1.6253968253968253e-7	1.3089839487680978e16
1.6100628930817607e-7	1.2574667290091774e16
1.5950155763239874e-7	6.91202060918395e15
1.5802469135802466e-7	8.524778803430665e15
1.565749235474006e-7	6.522319915763544e15
1.5515151515151514e-7	3.624271571297218e15
1.5375375375375375e-7	9.860325358235424e15
1.5238095238095236e-7	1.1258507245296286e15
1.510324483775811e-7	1.1788289323917416e16
1.4970760233918129e-7	8.47520789997536e13
1.4840579710144926e-7	9.88103615446511e15
1.471264367816092e-7	1.8696790180224055e15
1.4586894586894585e-7	2.4787719554348065e15
1.446327683615819e-7	4.866026052531676e15
1.434173669467787e-7	2.2512339138915906e14
1.422222222222222e-7	1.869708048986073e15
1.4104683195592285e-7	1.0992671988399261e15
1.3989071038251365e-7	1.7841699469504215e15
1.3875338753387534e-7	5.647853726124792e14
1.3763440860215053e-7	1.2411793226394508e15
1.3653333333333334e-7	1.400024665838387e15
1.3544973544973543e-7	1.539914649980674e15
1.3438320209973753e-7	1.2734505784613258e15
1.333333333333333e-7	2.984345507167968e14
1.3229974160206715e-7	4.5049102917322644e14
1.3128205128205127e-7	1.9580345131779438e14
1.302798982188295e-7	2.969017458921079e14
1.292929292929293e-7	2.666035025199141e14
1.2832080200501253e-7	3.3439509277453275e14
1.27363184079602e-7	2.6988565136025578e14
1.2641975308641975e-7	2.636443493817401e14
1.2549019607843138e-7	1.9312781223913678e14
1.2457420924574208e-7	1.5043680692548588e14
1.2367149758454104e-7	1.3036842761463175e14
1.2278177458033572e-7	1.0486848493439847e14
1.2190476190476188e-7	1.0983221270802638e14
1.210401891252955e-7	1.1301659781879008e14
1.2018779342723003e-7	1.0697350479072625e14
1.1934731934731933e-7	1.1371563712333794e14
1.185185185185185e-7	1.0830203263854158e14
1.1770114942528734e-7	1.0140506991803069e14
1.1689497716894976e-7	8.449414098089633e13
1.1609977324263038e-7	7.73539164638381e13
1.1531531531531531e-7	5.926921223592037e13
1.1454138702460848e-7	5.84325105002393e13
1.1377777777777777e-7	4.394924535104047e13
1.1302428256070639e-7	4.681863601671542e13
1.1228070175438595e-7	4.0356883720074375e13
1.1154684095860565e-7	4.913400401539503e13
1.1082251082251081e-7	4.7897549052591125e13
1.1010752688172043e-7	4.951463377487183e13
1.0940170940170939e-7	3.928459079644051e13
1.0870488322717621e-7	3.54381474334229e13
1.080168776371308e-7	2.7134894894253875e13
1.0733752620545073e-7	1.761947292093061e13
1.0666666666666666e-7	1.5066424050805324e13
1.0600414078674947e-7	1.5605695712489354e13
1.0534979423868312e-7	2.434868150658396e13
1.0470347648261758e-7	1.8757563844932355e13
1.040650406504065e-7	2.0104691411360383e13
1.0343434343434342e-7	1.3444726411223627e13
1.0281124497991966e-7	1.2204826616493707e13
1.0219560878243514e-7	9.622169823376658e12
1.0158730158730159e-7	5.422534534570666e12
1.009861932938856e-7	6.493658384955786e12
1.0039215686274509e-7	5.23555672334844e12
9.980506822612084e-8	5.5982475284895625e12
