3.6312056737588646e-7	6.179499363399929e18
3.5555555555555553e-7	1.882983561445417e19
3.482993197278911e-7	1.864406634238651e18
3.413333333333333e-7	9.798418146477183e18
3.34640522875817e-7	4.4413188597117865e18
3.282051282051282e-7	7.890033623890755e18
3.2201257861635214e-7	8.337524604439845e18
3.160493827160493e-7	5.942678271368271e18
3.1030303030303027e-7	4.993565874845651e18
3.047619047619047e-7	3.2579106450707564e18
2.9941520467836257e-7	2.933382010678341e18
2.942528735632184e-7	1.8484463371999547e18
2.892655367231638e-7	8.681633591276762e17
2.844444444444444e-7	2.3985574821441075e18
2.797814207650273e-7	1.1772831898532915e18
2.7526881720430106e-7	5.362713708826284e18
2.7089947089947086e-7	2.6394590234584e18
2.666666666666666e-7	1.0097309606233934e19
2.6256410256410255e-7	7.546340764979669e18
2.585858585858586e-7	1.666756168276792e19
2.54726368159204e-7	1.6556529980366422e19
2.5098039215686275e-7	2.422812667929499e19
2.4734299516908207e-7	2.0607110992577438e19
2.4380952380952376e-7	1.4125637164273973e19
2.4037558685446006e-7	7.586638140300259e18
2.37037037037037e-7	7.816876657848783e17
2.3378995433789952e-7	1.4468323901720765e18
2.3063063063063062e-7	6.41938842485986e18
2.2755555555555555e-7	2.2069017972571999e18
2.245614035087719e-7	5.864177897379056e18
2.2164502164502162e-7	1.24627804791068e18
2.1880341880341878e-7	1.0918989915774976e18
2.160337552742616e-7	8.558600295070372e17
2.133333333333333e-7	2.9304729754543855e15
2.1069958847736624e-7	4.373794752586164e17
2.08130081300813e-7	1.013010864772574e17
2.0562248995983933e-7	3.44882372564624e15
2.0317460317460317e-7	1.3423895442239891e17
2.0078431372549018e-7	1.3605661547776202e17
1.9844961240310076e-7	1.2277423542029206e17
1.961685823754789e-7	8.74025502261786e16
1.939393939393939e-7	6.431409243001412e15
1.9176029962546815e-7	1.1722352503979276e16
1.896296296296296e-7	5.67613760325352e16
1.8754578754578753e-7	2.5301247822837896e16
1.8550724637681157e-7	1.5311970262888546e16
1.8351254480286738e-7	8.236161878148718e15
1.8156028368794323e-7	3.0410066603876864e16
1.7964912280701754e-7	3.443131582838117e16
1.7777777777777776e-7	2.73538521266692e16
1.7594501718213055e-7	5.4150622540108794e14
1.7414965986394556e-7	1.3062958591706512e16
1.7239057239057235e-7	1.7309397446198746e16
1.7066666666666666e-7	6.546906751405314e15
1.6897689768976896e-7	2.6161728764363344e14
1.673202614379085e-7	8.565695101335603e15
1.656957928802589e-7	8.027343627977374e15
1.641025641025641e-7	7.82434273602346e14
1.6253968253968253e-7	6.848448761050486e15
1.6100628930817607e-7	7.968711250318055e15
1.5950155763239874e-7	5.390747699232759e15
1.5802469135802466e-7	7.273227639237692e13
1.565749235474006e-7	7.721609113423909e15
1.5515151515151514e-7	8.166753782313351e14
1.5375375375375375e-7	6.499135387666701e14
1.5238095238095236e-7	1.4500934207038608e15
1.510324483775811e-7	1.5455455712522975e15
1.4970760233918129e-7	4.2402121750417735e15
1.4840579710144926e-7	2.0017004715381655e15
1.471264367816092e-7	1.1331115137898185e15
1.4586894586894585e-7	6.878334354836574e14
1.446327683615819e-7	2.917449430576362e15
1.434173669467787e-7	1.6063108533996075e15
1.422222222222222e-7	3.818090650896456e15
1.4104683195592285e-7	2.807226813474361e15
1.3989071038251365e-7	7.542181336855848e14
1.3875338753387534e-7	1.4885204614190602e15
1.3763440860215053e-7	5.81360670218959e14
1.3653333333333334e-7	7.483834476214132e14
1.3544973544973543e-7	4.598826301480529e14
1.3438320209973753e-7	3.152303816925276e14
1.333333333333333e-7	1.474422890481285e14
1.3229974160206715e-7	1.9956637538642844e14
1.3128205128205127e-7	2.004603217817058e13
1.302798982188295e-7	3.0904692036097894e14
1.292929292929293e-7	2.604093383276555e14
1.2832080200501253e-7	1.2640358489742812e14
1.27363184079602e-7	6.081241889992148e14
1.2641975308641975e-7	1.1457718310432942e14
1.2549019607843138e-7	8.411764693299055e13
1.2457420924574208e-7	2.7354406094004222e14
1.2367149758454104e-7	1.8628365558272575e14
1.2278177458033572e-7	8.994076472143969e13
1.2190476190476188e-7	3.800869507948704e13
1.210401891252955e-7	7.397269702706756e12
1.2018779342723003e-7	3.1378660774236883e13
1.1934731934731933e-7	5.866167957753821e13
1.185185185185185e-7	6.8701235368241766e13
1.1770114942528734e-7	6.977176192340073e13
1.1689497716894976e-7	3.898791540572351e13
1.1609977324263038e-7	7.298382288632147e13
1.1531531531531531e-7	5.1250029294955375e13
1.1454138702460848e-7	3.7052557174147945e13
1.1377777777777777e-7	7.266695816198456e13
1.1302428256070639e-7	7.970091519473381e13
1.1228070175438595e-7	8.144855114239952e13
1.1154684095860565e-7	6.049173377394555e13
1.1082251082251081e-7	3.164034645021024e13
1.1010752688172043e-7	2.1946323035195527e13
1.0940170940170939e-7	2.4187580665288156e13
1.0870488322717621e-7	1.9611095732821668e13
1.080168776371308e-7	1.5735441423246684e13
1.0733752620545073e-7	2.87193742533911e13
1.0666666666666666e-7	3.764527130584155e13
1.0600414078674947e-7	4.460142304445023e12
1.0534979423868312e-7	4.562473144067946e12
1.0470347648261758e-7	1.954221413467129e13
1.040650406504065e-7	1.380758700513836e13
1.0343434343434342e-7	2.343213858070146e13
1.0281124497991966e-7	2.2213449584567504e13
1.0219560878243514e-7	1.9017791323100637e13
1.0158730158730159e-7	9.498169383519283e12
1.009861932938856e-7	1.3229533141897162e13
1.0039215686274509e-7	1.7919782900038367e12
9.980506822612084e-8	1.3624412540466979e13
