3.6312056737588646e-7	1.940360572220916e18
3.5555555555555553e-7	6.407272115546847e18
3.482993197278911e-7	7.089775001270439e18
3.413333333333333e-7	9.77392827272634e18
3.34640522875817e-7	7.705432597420378e18
3.282051282051282e-7	4.969106095210195e18
3.2201257861635214e-7	7.812641038675495e18
3.160493827160493e-7	3.2293366103376e18
3.1030303030303027e-7	3.4561672798251786e18
3.047619047619047e-7	2.279442593720388e18
2.9941520467836257e-7	1.7777802978750495e18
2.942528735632184e-7	1.705433009877271e18
2.892655367231638e-7	1.4386139340066586e18
2.844444444444444e-7	2.382797652668361e18
2.797814207650273e-7	2.0917221984689917e17
2.7526881720430106e-7	7.56186710554891e18
2.7089947089947086e-7	3.046698876295596e18
2.666666666666666e-7	2.35436338049744e19
2.6256410256410255e-7	1.613051275099938e19
2.585858585858586e-7	3.3120307118564844e19
2.54726368159204e-7	2.7602013900675035e19
2.5098039215686275e-7	3.4841132951069282e19
2.4734299516908207e-7	2.961209424755528e19
2.4380952380952376e-7	2.187728233441408e19
2.4037558685446006e-7	8.196049599443757e18
2.37037037037037e-7	3.133997256358302e16
2.3378995433789952e-7	1.759602797560775e17
2.3063063063063062e-7	5.241670352107675e18
2.2755555555555555e-7	3.351639714510258e18
2.245614035087719e-7	3.6478520847713546e18
2.2164502164502162e-7	6.476508266019876e18
2.1880341880341878e-7	4.18998039054579e18
2.160337552742616e-7	3.1329126611226337e18
2.133333333333333e-7	1.9434076580197143e18
2.1069958847736624e-7	5.581773523033383e17
2.08130081300813e-7	2.6295422770850765e17
2.0562248995983933e-7	1.1767870766063253e17
2.0317460317460317e-7	6.392375950100387e16
2.0078431372549018e-7	1.3441068378857018e17
1.9844961240310076e-7	1.2260040850157678e17
1.961685823754789e-7	6.530137515132561e16
1.939393939393939e-7	1.2489007274494484e16
1.9176029962546815e-7	7.06264875307477e16
1.896296296296296e-7	1.7550528811850328e16
1.8754578754578753e-7	5.973199969242527e15
1.8550724637681157e-7	7.445758067726048e16
1.8351254480286738e-7	1.5852541688827436e16
1.8156028368794323e-7	7.670734816605316e15
1.7964912280701754e-7	3.885944224748381e16
1.7777777777777776e-7	2.713196506819013e16
1.7594501718213055e-7	1.7978695475986678e16
1.7414965986394556e-7	2.1093279263560076e16
1.7239057239057235e-7	1.168018125191543e14
1.7066666666666666e-7	1.4333550581206692e16
1.6897689768976896e-7	5.188023507497354e15
1.673202614379085e-7	9.512000874186414e15
1.656957928802589e-7	1.1675140059469652e16
1.641025641025641e-7	3.226022985440294e15
1.6253968253968253e-7	1.3588593950937484e16
1.6100628930817607e-7	5.3197305709532806e14
1.5950155763239874e-7	1.0066365272554118e16
1.5802469135802466e-7	2.007498324096636e14
1.565749235474006e-7	6.571092161300864e15
1.5515151515151514e-7	1.5053830011594217e13
1.5375375375375375e-7	5.329380296009062e15
1.5238095238095236e-7	7.925684667473255e14
1.510324483775811e-7	2.4035928802765395e15
1.4970760233918129e-7	2.2395908459326592e15
1.4840579710144926e-7	8.744484022204705e14
1.471264367816092e-7	1.8426377065206095e15
1.4586894586894585e-7	1.8294173607596338e15
1.446327683615819e-7	2.905909032052807e14
1.434173669467787e-7	7.42335762671873e14
1.422222222222222e-7	3.6803483398763875e15
1.4104683195592285e-7	1.056459914294548e15
1.3989071038251365e-7	4.292463405686926e14
1.3875338753387534e-7	4.0284747362753675e14
1.3763440860215053e-7	2.3900551315349245e15
1.3653333333333334e-7	1.6476450232495452e15
1.3544973544973543e-7	7.549911401327115e14
1.3438320209973753e-7	6.477568391729016e14
1.333333333333333e-7	8.10032516576661e13
1.3229974160206715e-7	1.9228466225608934e14
1.3128205128205127e-7	9.047526835505202e13
1.302798982188295e-7	1.7989006516225128e14
1.292929292929293e-7	1.5672399119985853e14
1.2832080200501253e-7	2.3342834913183034e14
1.27363184079602e-7	1.8318158325820456e14
1.2641975308641975e-7	1.9190260136018328e14
1.2549019607843138e-7	1.4147409254058934e14
1.2457420924574208e-7	1.1803069040931095e14
1.2367149758454104e-7	9.7071825245291e13
1.2278177458033572e-7	8.090043918328116e13
1.2190476190476188e-7	8.508120453135703e13
1.210401891252955e-7	8.77365641187053e13
1.2018779342723003e-7	8.31616190645506e13
1.1934731934731933e-7	8.692126821387597e13
1.185185185185185e-7	8.368241762861667e13
1.1770114942528734e-7	8.250600780896897e13
1.1689497716894976e-7	6.869727016877272e13
1.1609977324263038e-7	5.762980790913235e13
1.1531531531531531e-7	4.749303171588291e13
1.1454138702460848e-7	3.869599008848463e13
1.1377777777777777e-7	3.474985464524589e13
1.1302428256070639e-7	3.1367778718912086e13
1.1228070175438595e-7	3.1636270069914156e13
1.1154684095860565e-7	3.126537666624578e13
1.1082251082251081e-7	3.743070244683608e13
1.1010752688172043e-7	3.500058939347635e13
1.0940170940170939e-7	2.9011696676304484e13
1.0870488322717621e-7	2.0409699323876766e13
1.080168776371308e-7	1.660875177366107e13
1.0733752620545073e-7	1.1696393809744867e13
1.0666666666666666e-7	1.1578139201877549e13
1.0600414078674947e-7	1.1583776779834281e13
1.0534979423868312e-7	1.2596144110683314e13
1.0470347648261758e-7	1.2683743322538115e13
1.040650406504065e-7	1.2499474111385906e13
1.0343434343434342e-7	1.0442894611057117e13
1.0281124497991966e-7	8.905530588167738e12
1.0219560878243514e-7	7.475854966436923e12
1.0158730158730159e-7	3.3337086286462495e12
1.009861932938856e-7	4.666523860229003e12
1.0039215686274509e-7	2.6372584798966846e12
9.980506822612084e-8	4.8310958436423955e12
