3.6312056737588646e-7	2.3103735160646517e19
3.5555555555555553e-7	1.873550634552562e19
3.482993197278911e-7	1.0077065580462916e19
3.413333333333333e-7	6.218314803982858e18
3.34640522875817e-7	8.698910987552428e18
3.282051282051282e-7	8.982075330637452e18
3.2201257861635214e-7	6.518164457774076e18
3.160493827160493e-7	7.41562218298452e18
3.1030303030303027e-7	5.98009529476599e18
3.047619047619047e-7	4.236369540673913e18
2.9941520467836257e-7	4.813622422832423e18
2.942528735632184e-7	2.971552295556823e18
2.892655367231638e-7	1.5481795722919588e18
2.844444444444444e-7	3.634201570737708e18
2.797814207650273e-7	1.3752163288311867e18
2.7526881720430106e-7	8.2598857569882e18
2.7089947089947086e-7	7.705423753313669e18
2.666666666666666e-7	2.636089965735165e19
2.6256410256410255e-7	3.143889364352632e19
2.585858585858586e-7	5.339455220323715e19
2.54726368159204e-7	5.1360553696388645e19
2.5098039215686275e-7	4.919873401779236e19
2.4734299516908207e-7	3.6003669856284172e19
2.4380952380952376e-7	1.5758111667723065e19
2.4037558685446006e-7	8.293765753069348e18
2.37037037037037e-7	2.4485443068796083e18
2.3378995433789952e-7	1.4015069531810895e18
2.3063063063063062e-7	3.6026879267665475e18
2.2755555555555555e-7	1.1018199987750991e18
2.245614035087719e-7	1.6853759342440899e18
2.2164502164502162e-7	6.468983744851725e17
2.1880341880341878e-7	1.8907050075265462e17
2.160337552742616e-7	4.648566452994256e17
2.133333333333333e-7	8.898582320221882e16
2.1069958847736624e-7	2.172234148755338e17
2.08130081300813e-7	6.5014470390968376e16
2.0562248995983933e-7	1.0086835749195548e16
2.0317460317460317e-7	6.407161695020219e16
2.0078431372549018e-7	8.281469912225354e16
1.9844961240310076e-7	1.381492914117203e17
1.961685823754789e-7	1.3326045432903432e17
1.939393939393939e-7	9.403474541904512e16
1.9176029962546815e-7	4.814717723326004e16
1.896296296296296e-7	3.9517746216070405e15
1.8754578754578753e-7	2.65838271594872e15
1.8550724637681157e-7	3.762967553305564e16
1.8351254480286738e-7	2.2107448145329788e16
1.8156028368794323e-7	5.472937922039849e16
1.7964912280701754e-7	1.0140518388092424e16
1.7777777777777776e-7	1.4058948959965916e16
1.7594501718213055e-7	4.0125859768781385e15
1.7414965986394556e-7	1.5372003815345752e16
1.7239057239057235e-7	1.7986879381075208e16
1.7066666666666666e-7	1.2133889731271498e16
1.6897689768976896e-7	4.079746698120137e15
1.673202614379085e-7	1.507685506599557e14
1.656957928802589e-7	4.544138007370476e15
1.641025641025641e-7	8.250521633647617e15
1.6253968253968253e-7	1.2378962557035506e16
1.6100628930817607e-7	1.9809789246510525e15
1.5950155763239874e-7	2.505152713523758e15
1.5802469135802466e-7	1.192142232125526e15
1.565749235474006e-7	8.725571244917408e15
1.5515151515151514e-7	1.9992200108843012e14
1.5375375375375375e-7	3.733360804379738e15
1.5238095238095236e-7	3.526104760094254e15
1.510324483775811e-7	1.0897857496482294e15
1.4970760233918129e-7	3.712960908006373e15
1.4840579710144926e-7	2.3404420473023303e14
1.471264367816092e-7	3.284492331025804e14
1.4586894586894585e-7	4.542489788669596e15
1.446327683615819e-7	1.7983474343933642e15
1.434173669467787e-7	1.5671021703768435e15
1.422222222222222e-7	1.7610505330696105e15
1.4104683195592285e-7	2.94932447154601e15
1.3989071038251365e-7	6.920391709066073e13
1.3875338753387534e-7	4.2935104511795394e14
1.3763440860215053e-7	8.152808749423262e14
1.3653333333333334e-7	2.1951774459741488e15
1.3544973544973543e-7	2.8103495184102684e13
1.3438320209973753e-7	2.1397388346276538e14
1.333333333333333e-7	6.389025952424582e14
1.3229974160206715e-7	2.130594639938167e14
1.3128205128205127e-7	1.4317593156489212e14
1.302798982188295e-7	3.6283663086948025e14
1.292929292929293e-7	3.952252011273076e13
1.2832080200501253e-7	4.2905818343462394e14
1.27363184079602e-7	5.1773559322908956e14
1.2641975308641975e-7	6.758624989700964e13
1.2549019607843138e-7	5.3956496024196344e14
1.2457420924574208e-7	1.2524237043932295e14
1.2367149758454104e-7	1.8058318036133038e14
1.2278177458033572e-7	1.6724745233248272e14
1.2190476190476188e-7	1.0169398230191845e14
1.210401891252955e-7	1.5584382619857847e14
1.2018779342723003e-7	1.9070179470730988e14
1.1934731934731933e-7	2.141708236986775e14
1.185185185185185e-7	2.7218107112310262e14
1.1770114942528734e-7	1.4669972642999034e14
1.1689497716894976e-7	4.0040976504948944e14
1.1609977324263038e-7	9.64676509985176e12
1.1531531531531531e-7	3.3091956871119894e14
1.1454138702460848e-7	1.6779141084713428e14
1.1377777777777777e-7	1.1158388335284842e13
1.1302428256070639e-7	9.009457013166003e13
1.1228070175438595e-7	3.886131007689154e14
1.1154684095860565e-7	3.359702613711879e14
1.1082251082251081e-7	7.395879972865533e13
1.1010752688172043e-7	4.627621972510293e12
1.0940170940170939e-7	7.748411142526122e12
1.0870488322717621e-7	4.3879505601199586e13
1.080168776371308e-7	1.404346233586369e11
1.0733752620545073e-7	6.285771412523476e13
1.0666666666666666e-7	1.0221914437914516e14
1.0600414078674947e-7	7.223155125942817e13
1.0534979423868312e-7	3.0800316812954004e13
1.0470347648261758e-7	1.9860603727786695e13
1.040650406504065e-7	1.4062017460244631e14
1.0343434343434342e-7	7.620368597662371e14
1.0281124497991966e-7	3.281141660039448e14
1.0219560878243514e-7	1.7383279238372566e14
1.0158730158730159e-7	1.435975559011151e14
1.009861932938856e-7	1.816056756367661e13
1.0039215686274509e-7	9.559272681291436e13
9.980506822612084e-8	1.0680458324483128e14
