3.6312056737588646e-7	7.996960907082198e18
3.5555555555555553e-7	1.7787020162254954e19
3.482993197278911e-7	2.0874425425275607e18
3.413333333333333e-7	8.129958208889485e18
3.34640522875817e-7	3.9727679500654996e18
3.282051282051282e-7	7.215242124216695e18
3.2201257861635214e-7	7.084492009230034e18
3.160493827160493e-7	5.525831410741649e18
3.1030303030303027e-7	4.575044502217133e18
3.047619047619047e-7	2.803684789460361e18
2.9941520467836257e-7	3.06521808895729e18
2.942528735632184e-7	1.3781258986376074e18
2.892655367231638e-7	8.545041094293275e17
2.844444444444444e-7	1.7857268764512044e18
2.797814207650273e-7	1.1439254523491773e18
2.7526881720430106e-7	4.715130722952667e18
2.7089947089947086e-7	3.0604724392926413e18
2.666666666666666e-7	1.0312239561042235e19
2.6256410256410255e-7	8.862888419553933e18
2.585858585858586e-7	1.583648886010742e19
2.54726368159204e-7	1.64318840242432e19
2.5098039215686275e-7	2.106940008155494e19
2.4734299516908207e-7	2.045748302927463e19
2.4380952380952376e-7	1.5742554059536093e19
2.4037558685446006e-7	1.061899916010013e19
2.37037037037037e-7	2.7184325122593674e18
2.3378995433789952e-7	3.852912017419895e18
2.3063063063063062e-7	6.427150018266037e18
2.2755555555555555e-7	3.8870512619656494e18
2.245614035087719e-7	7.416590369700604e18
2.2164502164502162e-7	2.1441163061181478e18
2.1880341880341878e-7	2.4569928479644605e18
2.160337552742616e-7	8.924310758756545e17
2.133333333333333e-7	1.9721423350096115e17
2.1069958847736624e-7	5.775573664035489e17
2.08130081300813e-7	4.986218730749921e15
2.0562248995983933e-7	1.1192929541727322e17
2.0317460317460317e-7	4.689133370922109e16
2.0078431372549018e-7	2.450267580545248e16
1.9844961240310076e-7	1.171486599570778e17
1.961685823754789e-7	8.654845756768422e16
1.939393939393939e-7	4.457246648687323e16
1.9176029962546815e-7	8.253501661479786e15
1.896296296296296e-7	1.3962346361849012e16
1.8754578754578753e-7	1.4586665825871738e16
1.8550724637681157e-7	5.056846387460701e16
1.8351254480286738e-7	3.2602965764162565e15
1.8156028368794323e-7	9.041972646977176e14
1.7964912280701754e-7	2.2302256911621372e16
1.7777777777777776e-7	2.7918599312956144e16
1.7594501718213055e-7	1.9084421994202172e16
1.7414965986394556e-7	3.1125070720651435e15
1.7239057239057235e-7	2.424054891716537e15
1.7066666666666666e-7	1.1689756904134518e16
1.6897689768976896e-7	5.305869095283555e15
1.673202614379085e-7	1.679452900282291e14
1.656957928802589e-7	5.246030206669175e15
1.641025641025641e-7	8.209537512387686e15
1.6253968253968253e-7	3.171197991212521e15
1.6100628930817607e-7	2.221381393872941e14
1.5950155763239874e-7	8.538990855564617e15
1.5802469135802466e-7	2.486328347885638e15
1.565749235474006e-7	7.01410018416704e14
1.5515151515151514e-7	1.2216251191533508e15
1.5375375375375375e-7	4.79594016737109e15
1.5238095238095236e-7	1.6983041687003705e15
1.510324483775811e-7	1.333438434314021e15
1.4970760233918129e-7	1.3380195049182702e15
1.4840579710144926e-7	1.4854567633199762e14
1.471264367816092e-7	4.851055674593079e15
1.4586894586894585e-7	1.261078935311078e15
1.446327683615819e-7	1.2150566695342342e15
1.434173669467787e-7	4.3393471210085806e14
1.422222222222222e-7	5.417471799974336e14
1.4104683195592285e-7	2.174576698983958e15
1.3989071038251365e-7	1.462869224498384e15
1.3875338753387534e-7	2.759009789689701e15
1.3763440860215053e-7	4.1041032858233e14
1.3653333333333334e-7	1.2637166794073508e15
1.3544973544973543e-7	4.7126404561579306e14
1.3438320209973753e-7	5.995975925654818e14
1.333333333333333e-7	1.1919277375407127e14
1.3229974160206715e-7	3.278829183014609e14
1.3128205128205127e-7	1.9596832831757062e13
1.302798982188295e-7	3.528307392836078e14
1.292929292929293e-7	1.3467598560936302e14
1.2832080200501253e-7	2.7957933692312725e14
1.27363184079602e-7	3.72800798684593e14
1.2641975308641975e-7	3.4996827003079773e13
1.2549019607843138e-7	3.364098491653146e14
1.2457420924574208e-7	1.7460590820840816e14
1.2367149758454104e-7	2.33492033917431e12
1.2278177458033572e-7	4.870183873173804e13
1.2190476190476188e-7	1.8163642804925097e14
1.210401891252955e-7	2.908558610649193e14
1.2018779342723003e-7	2.0152169376695675e14
1.1934731934731933e-7	1.3236300196845277e14
1.185185185185185e-7	4.7334710594729734e13
1.1770114942528734e-7	2.8458555962315246e13
1.1689497716894976e-7	1.2181279927337871e13
1.1609977324263038e-7	2.134119848989707e13
1.1531531531531531e-7	7.020115807382647e12
1.1454138702460848e-7	3.792669670333021e13
1.1377777777777777e-7	3.1458868966882438e13
1.1302428256070639e-7	5.480083581553343e13
1.1228070175438595e-7	5.322617693220335e13
1.1154684095860565e-7	5.0550183876222914e13
1.1082251082251081e-7	2.467961841694882e13
1.1010752688172043e-7	2.5876977265823855e13
1.0940170940170939e-7	1.3981514904721752e13
1.0870488322717621e-7	1.7786227927612395e13
1.080168776371308e-7	1.359789844120927e13
1.0733752620545073e-7	1.2798446473651137e13
1.0666666666666666e-7	2.151968331866979e13
1.0600414078674947e-7	7.615638892870201e12
1.0534979423868312e-7	2.0543917574454996e13
1.0470347648261758e-7	2.9821565579042242e13
1.040650406504065e-7	1.6016489225439473e13
1.0343434343434342e-7	8.443770180071668e12
1.0281124497991966e-7	7.205877999524636e12
1.0219560878243514e-7	1.0540482411947838e13
1.0158730158730159e-7	5.508581089511544e12
1.009861932938856e-7	4.1877046647051133e12
1.0039215686274509e-7	5.150569939610761e12
9.980506822612084e-8	6.513037085019208e11
