3.6312056737588646e-7	1.846995267118447e19
3.5555555555555553e-7	1.9195525174488846e19
3.482993197278911e-7	7.340930449706994e18
3.413333333333333e-7	6.920774969116861e18
3.34640522875817e-7	7.110120521372549e18
3.282051282051282e-7	8.76615046931724e18
3.2201257861635214e-7	6.67360271209289e18
3.160493827160493e-7	7.133225842809582e18
3.1030303030303027e-7	5.707921278144012e18
3.047619047619047e-7	3.8392121856722836e18
2.9941520467836257e-7	4.65073642338252e18
2.942528735632184e-7	2.322179636869498e18
2.892655367231638e-7	1.5827122526658186e18
2.844444444444444e-7	2.754797554265757e18
2.797814207650273e-7	1.9229931817453737e18
2.7526881720430106e-7	6.894396714812203e18
2.7089947089947086e-7	8.146987610218189e18
2.666666666666666e-7	2.2517871930826686e19
2.6256410256410255e-7	2.9560826487054066e19
2.585858585858586e-7	4.408377738063355e19
2.54726368159204e-7	4.594616425785768e19
2.5098039215686275e-7	4.0062318011780555e19
2.4734299516908207e-7	3.418899867433019e19
2.4380952380952376e-7	1.6852087170286916e19
2.4037558685446006e-7	1.292059593104727e19
2.37037037037037e-7	4.2017848109489183e18
2.3378995433789952e-7	4.184549547554784e18
2.3063063063063062e-7	1.1129628558029875e18
2.2755555555555555e-7	1.753557974124604e18
2.245614035087719e-7	6.1195967207354056e16
2.2164502164502162e-7	1.1277107198326802e18
2.1880341880341878e-7	5.461269575087338e17
2.160337552742616e-7	5.7517462560764614e17
2.133333333333333e-7	4.9857666270877184e17
2.1069958847736624e-7	7.559032678358966e16
2.08130081300813e-7	1.8201556112633648e17
2.0562248995983933e-7	1.2666471959592768e17
2.0317460317460317e-7	1.2247733654112622e17
2.0078431372549018e-7	2.577526114874905e17
1.9844961240310076e-7	1.076396060844444e17
1.961685823754789e-7	1.1712021819650693e17
1.939393939393939e-7	1.4814465866675644e16
1.9176029962546815e-7	9.13915395037355e15
1.896296296296296e-7	3.8366807421276104e16
1.8754578754578753e-7	2.1829940116836388e16
1.8550724637681157e-7	5.568126881008731e16
1.8351254480286738e-7	8.02291308293941e15
1.8156028368794323e-7	5.98601067232137e15
1.7964912280701754e-7	1.634241802210963e16
1.7777777777777776e-7	2.608691069071265e16
1.7594501718213055e-7	4.054679215969624e16
1.7414965986394556e-7	2.061230636359321e16
1.7239057239057235e-7	8.495851481812822e15
1.7066666666666666e-7	1.2237854058548342e15
1.6897689768976896e-7	4.3423901745246085e15
1.673202614379085e-7	1.0479357694452088e16
1.656957928802589e-7	6.23895755051443e15
1.641025641025641e-7	3.4757304894086606e14
1.6253968253968253e-7	3.911300633763625e15
1.6100628930817607e-7	5.295963105332761e15
1.5950155763239874e-7	1.5607008936113018e16
1.5802469135802466e-7	1.1741324166852942e15
1.565749235474006e-7	2.1488745779589125e15
1.5515151515151514e-7	2.672897072683405e15
1.5375375375375375e-7	5.619034824034638e15
1.5238095238095236e-7	3.7413457777629507e12
1.510324483775811e-7	1.8342643672488664e13
1.4970760233918129e-7	3.047467606448132e15
1.4840579710144926e-7	3.073928750315314e15
1.471264367816092e-7	9.550670412445425e14
1.4586894586894585e-7	1.0249836792759612e15
1.446327683615819e-7	5.249422263788374e14
1.434173669467787e-7	1.927998939238115e15
1.422222222222222e-7	1.7086645268249398e15
1.4104683195592285e-7	1.895300528703794e15
1.3989071038251365e-7	3.8335089156013766e13
1.3875338753387534e-7	7.127023863032525e13
1.3763440860215053e-7	1.2490104115115905e15
1.3653333333333334e-7	8.50263159250233e14
1.3544973544973543e-7	4.2920069532437676e12
1.3438320209973753e-7	5.2606903265866256e14
1.333333333333333e-7	3.5405619690045125e14
1.3229974160206715e-7	8.678955180365652e13
1.3128205128205127e-7	1.7252299478330694e14
1.302798982188295e-7	2.0765640852205566e13
1.292929292929293e-7	4.8272191840849156e14
1.2832080200501253e-7	1.0190731268883766e14
1.27363184079602e-7	3.7399277599039144e14
1.2641975308641975e-7	3.5419016960288875e14
1.2549019607843138e-7	9.245653045779277e13
1.2457420924574208e-7	3.138294581093049e14
1.2367149758454104e-7	3.1296886552478914e13
1.2278177458033572e-7	1.0634790598418923e14
1.2190476190476188e-7	1.3898912149431278e14
1.210401891252955e-7	2.928983840117053e13
1.2018779342723003e-7	2.704667226827535e14
1.1934731934731933e-7	2.7880558825809836e13
1.185185185185185e-7	2.828658737020168e14
1.1770114942528734e-7	2.081732596798024e14
1.1689497716894976e-7	1.0171876974134785e13
1.1609977324263038e-7	1.297775130352941e14
1.1531531531531531e-7	1.9234402870671975e14
1.1454138702460848e-7	1.6970199915697662e14
1.1377777777777777e-7	5.253359447624973e13
1.1302428256070639e-7	1.7060285102256559e13
1.1228070175438595e-7	4.550694149089445e13
1.1154684095860565e-7	1.274788172371277e13
1.1082251082251081e-7	1.3051798242682175e14
1.1010752688172043e-7	3.0446616109851605e13
1.0940170940170939e-7	5.758029499564714e13
1.0870488322717621e-7	1.4681717976339897e14
1.080168776371308e-7	2.9748642732297793e13
1.0733752620545073e-7	3.0332065289934555e13
1.0666666666666666e-7	9.545424384033467e12
1.0600414078674947e-7	7.708894257457455e13
1.0534979423868312e-7	9.090926145468983e13
1.0470347648261758e-7	9.484881551571297e12
1.040650406504065e-7	6.019468570342043e12
1.0343434343434342e-7	9.671292662249034e13
1.0281124497991966e-7	1.7983552648538347e14
1.0219560878243514e-7	1.3263771025504403e14
1.0158730158730159e-7	2.975818918690829e13
1.009861932938856e-7	2.687794137457285e12
1.0039215686274509e-7	5.323688208318989e13
9.980506822612084e-8	6.3360681225043586e13
