3.6312056737588646e-7	1.6008685587913193e18
3.5555555555555553e-7	1.5719860972741843e19
3.482993197278911e-7	2.1170656805503547e18
3.413333333333333e-7	1.1175546538150746e19
3.34640522875817e-7	5.33508864676594e18
3.282051282051282e-7	7.205128679280786e18
3.2201257861635214e-7	9.68273102939592e18
3.160493827160493e-7	5.381334345818296e18
3.1030303030303027e-7	4.3417129931603026e18
3.047619047619047e-7	3.6457477589917537e18
2.9941520467836257e-7	1.2105963985355177e18
2.942528735632184e-7	2.853647704332559e18
2.892655367231638e-7	7.277644175889807e17
2.844444444444444e-7	3.752472979114076e18
2.797814207650273e-7	1.087558366344215e18
2.7526881720430106e-7	6.471660180574752e18
2.7089947089947086e-7	2.4148714882396155e18
2.666666666666666e-7	1.4997040664601782e19
2.6256410256410255e-7	1.3484881509358262e19
2.585858585858586e-7	3.978806021711702e19
2.54726368159204e-7	3.3551084352398262e19
2.5098039215686275e-7	4.796592421912944e19
2.4734299516908207e-7	3.2333273244459303e19
2.4380952380952376e-7	2.32417325155269e19
2.4037558685446006e-7	1.837095206852529e19
2.37037037037037e-7	1.133643625336467e19
2.3378995433789952e-7	1.2106374782104027e19
2.3063063063063062e-7	6.154861867814892e18
2.2755555555555555e-7	8.336996313272228e18
2.245614035087719e-7	4.544382659704888e18
2.2164502164502162e-7	5.634685618329359e18
2.1880341880341878e-7	4.337278401526756e18
2.160337552742616e-7	1.8609481717151496e18
2.133333333333333e-7	1.5109944071300032e18
2.1069958847736624e-7	6.744526609293012e17
2.08130081300813e-7	2.045837927413979e17
2.0562248995983933e-7	3.745879559454254e17
2.0317460317460317e-7	1.4940880069292912e16
2.0078431372549018e-7	1.930823592401984e16
1.9844961240310076e-7	1.1490217276553014e17
1.961685823754789e-7	1.074805815453948e17
1.939393939393939e-7	4.020964376356267e16
1.9176029962546815e-7	8.427684646300505e15
1.896296296296296e-7	4.411041183607655e16
1.8754578754578753e-7	3.9526062032250136e16
1.8550724637681157e-7	1.7327601343346458e16
1.8351254480286738e-7	1.038941771335874e16
1.8156028368794323e-7	5.203183880275197e16
1.7964912280701754e-7	2.768592525908724e16
1.7777777777777776e-7	1.4317769329417684e16
1.7594501718213055e-7	1.5190962884171106e16
1.7414965986394556e-7	2.587898704156295e16
1.7239057239057235e-7	6.95322070824291e15
1.7066666666666666e-7	2.8750440094033505e15
1.6897689768976896e-7	1.4710636453553854e16
1.673202614379085e-7	3.4673968636581175e15
1.656957928802589e-7	6.183339863316531e15
1.641025641025641e-7	1.4107442289239358e16
1.6253968253968253e-7	3.9586452244263495e15
1.6100628930817607e-7	2.474562183309134e15
1.5950155763239874e-7	1.287590427600294e16
1.5802469135802466e-7	1.3183320953257995e15
1.565749235474006e-7	9.828427295673238e15
1.5515151515151514e-7	2.2958306180101275e15
1.5375375375375375e-7	4.991424389866534e15
1.5238095238095236e-7	8.16600587322709e14
1.510324483775811e-7	2.211139580898677e15
1.4970760233918129e-7	2.3166776931108775e15
1.4840579710144926e-7	4.0456460827156175e14
1.471264367816092e-7	4.417919543346779e15
1.4586894586894585e-7	4.52899748160277e14
1.446327683615819e-7	2.0199231262712618e15
1.434173669467787e-7	5.4130878345971325e14
1.422222222222222e-7	8.592927484346132e14
1.4104683195592285e-7	8.41633846113095e14
1.3989071038251365e-7	7.370535944159418e14
1.3875338753387534e-7	2.082829902114631e15
1.3763440860215053e-7	1.1195226064523452e14
1.3653333333333334e-7	1.6429794258154995e15
1.3544973544973543e-7	3.890849194180875e14
1.3438320209973753e-7	1.4711645038645812e14
1.333333333333333e-7	4.909354786414978e14
1.3229974160206715e-7	4.5020134748139494e14
1.3128205128205127e-7	1.0145198573358317e14
1.302798982188295e-7	5.398190298875093e13
1.292929292929293e-7	4.013182542750917e14
1.2832080200501253e-7	7.516144660826428e14
1.27363184079602e-7	5.906185928210028e14
1.2641975308641975e-7	2.973331297370166e14
1.2549019607843138e-7	1.114474442327673e14
1.2457420924574208e-7	5.606377807433223e13
1.2367149758454104e-7	3.1956420542366008e13
1.2278177458033572e-7	3.4494853145176277e13
1.2190476190476188e-7	5.1863542815680234e13
1.210401891252955e-7	8.257701551398008e13
1.2018779342723003e-7	1.0008457418613147e14
1.1934731934731933e-7	9.938118345312512e13
1.185185185185185e-7	8.080224461150283e13
1.1770114942528734e-7	6.093199631029798e13
1.1689497716894976e-7	4.928462813258775e13
1.1609977324263038e-7	4.537499046918453e13
1.1531531531531531e-7	3.853091822071637e13
1.1454138702460848e-7	3.744799421268344e13
1.1377777777777777e-7	4.7318241636759164e13
1.1302428256070639e-7	3.294724799622454e13
1.1228070175438595e-7	5.8307127379792875e13
1.1154684095860565e-7	4.409950730065014e13
1.1082251082251081e-7	2.6848304249503367e13
1.1010752688172043e-7	3.4259621804422453e13
1.0940170940170939e-7	4.027624360296153e13
1.0870488322717621e-7	3.1206020025451305e13
1.080168776371308e-7	2.75248537293054e13
1.0733752620545073e-7	2.053062502749557e13
1.0666666666666666e-7	2.2836147967578855e13
1.0600414078674947e-7	2.247380942325114e13
1.0534979423868312e-7	1.4517696712981445e13
1.0470347648261758e-7	1.963783043013238e13
1.040650406504065e-7	1.3629326769947271e13
1.0343434343434342e-7	1.446751979299238e13
1.0281124497991966e-7	8.658472114231855e12
1.0219560878243514e-7	3.889559027976393e12
1.0158730158730159e-7	6.695759049182028e12
1.009861932938856e-7	1.0291318997002256e13
1.0039215686274509e-7	8.670025913980022e12
9.980506822612084e-8	4.277438988217167e12
