3.6312056737588646e-7	1.5630511700822794e19
3.5555555555555553e-7	1.7570232869717565e19
3.482993197278911e-7	5.428723384955664e18
3.413333333333333e-7	6.314283874723245e18
3.34640522875817e-7	5.580523494019215e18
3.282051282051282e-7	7.65504500454747e18
3.2201257861635214e-7	5.986422174122235e18
3.160493827160493e-7	6.112592446130487e18
3.1030303030303027e-7	4.849644673381157e18
3.047619047619047e-7	3.077002386504243e18
2.9941520467836257e-7	3.924329805289385e18
2.942528735632184e-7	1.6575079017947162e18
2.892655367231638e-7	1.2417340299736325e18
2.844444444444444e-7	2.051961826729409e18
2.797814207650273e-7	1.66643559947048e18
2.7526881720430106e-7	5.83483814777225e18
2.7089947089947086e-7	6.859124624378217e18
2.666666666666666e-7	1.9186179008882196e19
2.6256410256410255e-7	2.4297377863976677e19
2.585858585858586e-7	3.605318469523239e19
2.54726368159204e-7	3.7195173997782385e19
2.5098039215686275e-7	3.3202953222102233e19
2.4734299516908207e-7	2.991364990439227e19
2.4380952380952376e-7	1.7936019371907291e19
2.4037558685446006e-7	1.4552202689337483e19
2.37037037037037e-7	5.444173986664426e18
2.3378995433789952e-7	5.458168931962933e18
2.3063063063063062e-7	1.212624378061832e18
2.2755555555555555e-7	2.5389285266949427e18
2.245614035087719e-7	1.3140484548863043e18
2.2164502164502162e-7	1.740998456866221e18
2.1880341880341878e-7	1.6164202096863276e18
2.160337552742616e-7	7.544641510455644e17
2.133333333333333e-7	7.480463790550504e17
2.1069958847736624e-7	2.0166739178402893e17
2.08130081300813e-7	1.8531655608659302e17
2.0562248995983933e-7	2.7629710779979638e17
2.0317460317460317e-7	7.83494866159731e16
2.0078431372549018e-7	2.204657589061397e17
1.9844961240310076e-7	2.732139742243708e16
1.961685823754789e-7	3.991051227782955e16
1.939393939393939e-7	1.0689404005084122e16
1.9176029962546815e-7	1.3597930787981376e16
1.896296296296296e-7	5.163567622101672e16
1.8754578754578753e-7	1.6437765626119512e16
1.8550724637681157e-7	1.1288309129081512e16
1.8351254480286738e-7	1.7078287995215752e15
1.8156028368794323e-7	1.3459493538303414e16
1.7964912280701754e-7	2.5506717585214972e16
1.7777777777777776e-7	3.2249515704535924e16
1.7594501718213055e-7	1.373043937080867e16
1.7414965986394556e-7	3.7773866723063105e15
1.7239057239057235e-7	1.1880326230408648e15
1.7066666666666666e-7	8.671713483417942e15
1.6897689768976896e-7	6.126961474685096e15
1.673202614379085e-7	1.80693261774252e15
1.656957928802589e-7	5.486270688153329e14
1.641025641025641e-7	4.457556786406451e15
1.6253968253968253e-7	9.885633720289168e15
1.6100628930817607e-7	1.8848037295448335e15
1.5950155763239874e-7	1.3355772456698378e15
1.5802469135802466e-7	1.4804365564562415e15
1.565749235474006e-7	7.784806506243527e15
1.5515151515151514e-7	2.867868887173482e14
1.5375375375375375e-7	8.677560936086776e14
1.5238095238095236e-7	4.321362436446187e15
1.510324483775811e-7	2.1264995911207805e15
1.4970760233918129e-7	7.790394713604933e13
1.4840579710144926e-7	6.96133405551823e14
1.471264367816092e-7	1.363374868033215e15
1.4586894586894585e-7	1.556550881356756e15
1.446327683615819e-7	8.783423721384599e14
1.434173669467787e-7	1.5745726671628492e15
1.422222222222222e-7	4.056047957201967e13
1.4104683195592285e-7	3.7610407469108906e14
1.3989071038251365e-7	3.314013226329097e14
1.3875338753387534e-7	5.0961014197236094e14
1.3763440860215053e-7	6.606346864442599e14
1.3653333333333334e-7	6.000488715258001e14
1.3544973544973543e-7	2.762297549835671e14
1.3438320209973753e-7	6.015410912795609e14
1.333333333333333e-7	1.798724060371603e14
1.3229974160206715e-7	5.333231666173728e13
1.3128205128205127e-7	2.585713720667752e14
1.302798982188295e-7	4.93678698739701e13
1.292929292929293e-7	4.917638258890219e14
1.2832080200501253e-7	2.2472671359059363e13
1.27363184079602e-7	5.170739335791505e14
1.2641975308641975e-7	6.232243133584539e13
1.2549019607843138e-7	3.9780177493992156e14
1.2457420924574208e-7	1.4637768857180887e13
1.2367149758454104e-7	2.2377879748077038e14
1.2278177458033572e-7	5.059703718262677e13
1.2190476190476188e-7	6.671060555151365e13
1.210401891252955e-7	3.052161955690929e14
1.2018779342723003e-7	2.1773944080868492e13
1.1934731934731933e-7	2.266508031363084e14
1.185185185185185e-7	3.766023310377908e14
1.1770114942528734e-7	4.695195770069808e13
1.1689497716894976e-7	9.0838034480758e13
1.1609977324263038e-7	3.185565267331484e14
1.1531531531531531e-7	2.706324708774972e14
1.1454138702460848e-7	1.4280974303619734e14
1.1377777777777777e-7	1.433563144774327e14
1.1302428256070639e-7	1.0066703748599688e14
1.1228070175438595e-7	9.221828678458986e13
1.1154684095860565e-7	8.934601727292942e13
1.1082251082251081e-7	5.504256527918624e13
1.1010752688172043e-7	5.287059655111477e13
1.0940170940170939e-7	8.063028047383188e13
1.0870488322717621e-7	2.8897862818433105e13
1.080168776371308e-7	5.459725199830435e12
1.0733752620545073e-7	2.745128751360408e12
1.0666666666666666e-7	6.874286042498717e13
1.0600414078674947e-7	2.727653830898042e13
1.0534979423868312e-7	2.8597841033138703e13
1.0470347648261758e-7	4.988337021955972e13
1.040650406504065e-7	3.4310486067028793e13
1.0343434343434342e-7	6.714881672166536e12
1.0281124497991966e-7	9.02135444841502e12
1.0219560878243514e-7	8.481588220738302e12
1.0158730158730159e-7	1.8073833990584965e13
1.009861932938856e-7	3.315404769989984e13
1.0039215686274509e-7	2.9805373865650027e13
9.980506822612084e-8	8.064820860862291e12
