3.6312056737588646e-7	2.4951226798398235e19
3.5555555555555553e-7	1.8989825060666e19
3.482993197278911e-7	1.145503731396033e19
3.413333333333333e-7	6.327058290757788e18
3.34640522875817e-7	9.79480712646114e18
3.282051282051282e-7	9.359122106038313e18
3.2201257861635214e-7	6.713856717106328e18
3.160493827160493e-7	7.566521300475455e18
3.1030303030303027e-7	6.221953653529721e18
3.047619047619047e-7	4.405122274659072e18
2.9941520467836257e-7	4.996180136446411e18
2.942528735632184e-7	3.3237601250212644e18
2.892655367231638e-7	1.6903911822104863e18
2.844444444444444e-7	4.132102481388368e18
2.797814207650273e-7	1.1207182659246587e18
2.7526881720430106e-7	8.824950650172912e18
2.7089947089947086e-7	7.020891823591464e18
2.666666666666666e-7	2.7114012823343022e19
2.6256410256410255e-7	3.056123543352346e19
2.585858585858586e-7	5.469071142720701e19
2.54726368159204e-7	5.097107665873445e19
2.5098039215686275e-7	5.052167533101638e19
2.4734299516908207e-7	3.5457111578428854e19
2.4380952380952376e-7	1.5201775807609917e19
2.4037558685446006e-7	6.974160800366449e18
2.37037037037037e-7	1.9593164126655939e18
2.3378995433789952e-7	7.803448785256389e17
2.3063063063063062e-7	4.756702462889022e18
2.2755555555555555e-7	1.162871204822118e18
2.245614035087719e-7	2.932176850774049e18
2.2164502164502162e-7	6.820590317416973e17
2.1880341880341878e-7	5.458098470122553e17
2.160337552742616e-7	4.6634361131191744e17
2.133333333333333e-7	9.421338462634923e16
2.1069958847736624e-7	3.17103650294609e17
2.08130081300813e-7	6.159092396704787e16
2.0562248995983933e-7	6.508266318702238e16
2.0317460317460317e-7	4.3745199616463576e16
2.0078431372549018e-7	4.157125965878278e16
1.9844961240310076e-7	1.1269263422213486e17
1.961685823754789e-7	1.1445295304191731e17
1.939393939393939e-7	1.1842484004100925e17
1.9176029962546815e-7	7.2076508753418e16
1.896296296296296e-7	2.151457086450023e16
1.8754578754578753e-7	6.697915988364036e15
1.8550724637681157e-7	1.6183640115952686e16
1.8351254480286738e-7	1.90144635877763e16
1.8156028368794323e-7	6.018399330516975e16
1.7964912280701754e-7	2.4248300457796012e16
1.7777777777777776e-7	3.1027007880761868e16
1.7594501718213055e-7	2.163483296387884e15
1.7414965986394556e-7	9.239804493598816e15
1.7239057239057235e-7	9.426345540082754e15
1.7066666666666666e-7	1.5126738251072742e16
1.6897689768976896e-7	1.007238159487799e16
1.673202614379085e-7	2.315535412661352e15
1.656957928802589e-7	4.366241691060575e14
1.641025641025641e-7	3.771250159515963e15
1.6253968253968253e-7	1.2796841587833536e16
1.6100628930817607e-7	5.719155220591456e15
1.5950155763239874e-7	9.588689630240354e15
1.5802469135802466e-7	1.1736380840291372e14
1.565749235474006e-7	2.835303568777363e15
1.5515151515151514e-7	1.9850371945827805e15
1.5375375375375375e-7	6.174015602942757e15
1.5238095238095236e-7	4.4849308152916875e13
1.510324483775811e-7	1.6959440570222147e14
1.4970760233918129e-7	3.339176525254055e15
1.4840579710144926e-7	2.2418911413247612e15
1.471264367816092e-7	3.0021131232308455e15
1.4586894586894585e-7	6.555768944785339e14
1.446327683615819e-7	8.159261444544862e14
1.434173669467787e-7	5.855179836612009e15
1.422222222222222e-7	2.4415588406214685e15
1.4104683195592285e-7	1.330530159343318e15
1.3989071038251365e-7	8.6315400438082e14
1.3875338753387534e-7	2.8411586809724895e15
1.3763440860215053e-7	3.6033409518501973e12
1.3653333333333334e-7	6.548593076303065e14
1.3544973544973543e-7	5.21659157772594e14
1.3438320209973753e-7	1.5904535837967925e15
1.333333333333333e-7	1.0687017162602129e13
1.3229974160206715e-7	2.106869773858771e14
1.3128205128205127e-7	3.995270002465174e14
1.302798982188295e-7	1.7295881585820344e12
1.292929292929293e-7	4.6083822686151975e14
1.2832080200501253e-7	4.1494958210953206e14
1.27363184079602e-7	1.013851372876906e14
1.2641975308641975e-7	5.876697800626545e14
1.2549019607843138e-7	3.700569139870457e14
1.2457420924574208e-7	1.0165469018777923e14
1.2367149758454104e-7	3.8397573497269275e14
1.2278177458033572e-7	1.140243875811466e13
1.2190476190476188e-7	2.3698822861081388e14
1.210401891252955e-7	3.271442270159865e13
1.2018779342723003e-7	2.6587144529207934e14
1.1934731934731933e-7	9.15276808986191e13
1.185185185185185e-7	3.615867586010832e14
1.1770114942528734e-7	1.2874858471263669e14
1.1689497716894976e-7	2.923654522725225e14
1.1609977324263038e-7	1.9447481648126707e13
1.1531531531531531e-7	2.8454306505817294e14
1.1454138702460848e-7	7.101443503933164e13
1.1377777777777777e-7	1.080538909841091e14
1.1302428256070639e-7	3.2746481136239106e14
1.1228070175438595e-7	8.913817106977714e13
1.1154684095860565e-7	8.714549290614514e12
1.1082251082251081e-7	2.0504455831038934e14
1.1010752688172043e-7	5.635686056632221e14
1.0940170940170939e-7	3.121770050259064e14
1.0870488322717621e-7	2.911417198395638e14
1.080168776371308e-7	5.891417745498322e13
1.0733752620545073e-7	3.4974487166244633e13
1.0666666666666666e-7	5.049752091706464e13
1.0600414078674947e-7	6.439268908735742e12
1.0534979423868312e-7	3.2066231463745925e14
1.0470347648261758e-7	7.293424411175772e13
1.040650406504065e-7	2.871945749170306e14
1.0343434343434342e-7	1.1668178731387e14
1.0281124497991966e-7	5.6499468148573195e13
1.0219560878243514e-7	9.785636037271566e12
1.0158730158730159e-7	9.42265560294136e12
1.009861932938856e-7	2.0827538749448e13
1.0039215686274509e-7	3.6027509902109994e14
9.980506822612084e-8	6.008389668878682e13
