3.6312056737588646e-7	1.8989455535813714e19
3.5555555555555553e-7	1.6752981542152094e19
3.482993197278911e-7	7.298286121017254e18
3.413333333333333e-7	5.33823671187809e18
3.34640522875817e-7	6.403217584709503e18
3.282051282051282e-7	7.435393705203592e18
3.2201257861635214e-7	5.447860903678342e18
3.160493827160493e-7	6.104427079834978e18
3.1030303030303027e-7	4.837003611517027e18
3.047619047619047e-7	3.2740851012719734e18
2.9941520467836257e-7	3.9769702960286515e18
2.942528735632184e-7	2.0687169164481096e18
2.892655367231638e-7	1.1581425991990461e18
2.844444444444444e-7	2.6282214424202885e18
2.797814207650273e-7	1.4659572760815068e18
2.7526881720430106e-7	6.934417538526426e18
2.7089947089947086e-7	7.833046653065623e18
2.666666666666666e-7	2.3813233075494334e19
2.6256410256410255e-7	3.0328317510039863e19
2.585858585858586e-7	4.828692802547453e19
2.54726368159204e-7	4.788040456674945e19
2.5098039215686275e-7	4.452883129257346e19
2.4734299516908207e-7	3.4171654511312626e19
2.4380952380952376e-7	1.6914393564988938e19
2.4037558685446006e-7	1.0392374430416468e19
2.37037037037037e-7	3.4831401948170153e18
2.3378995433789952e-7	2.623149807489067e18
2.3063063063063062e-7	1.6082804744538094e18
2.2755555555555555e-7	1.0712991104554902e18
2.245614035087719e-7	1.549874637653846e17
2.2164502164502162e-7	6.586382309611114e17
2.1880341880341878e-7	1.1045178114503568e17
2.160337552742616e-7	4.404596752403062e17
2.133333333333333e-7	2.210702937948526e17
2.1069958847736624e-7	9.712028903487432e16
2.08130081300813e-7	9.660635518932976e16
2.0562248995983933e-7	3.902816480259745e16
2.0317460317460317e-7	7.73988065093827e16
2.0078431372549018e-7	1.4882659977622214e17
1.9844961240310076e-7	9.919312753822102e16
1.961685823754789e-7	9.795576779096072e16
1.939393939393939e-7	2.642651474039017e16
1.9176029962546815e-7	1.0536900239300644e16
1.896296296296296e-7	9.20815962907155e15
1.8754578754578753e-7	6.453429601398342e15
1.8550724637681157e-7	3.968073420487835e16
1.8351254480286738e-7	6.838934180043063e15
1.8156028368794323e-7	1.07781607419864e16
1.7964912280701754e-7	2.350632532665793e15
1.7777777777777776e-7	8.691033642300226e15
1.7594501718213055e-7	2.123792721777385e16
1.7414965986394556e-7	1.5539374545800738e16
1.7239057239057235e-7	1.2301408322426604e16
1.7066666666666666e-7	6.409542049768241e14
1.6897689768976896e-7	7.574601763968405e14
1.673202614379085e-7	4.3679780336851205e15
1.656957928802589e-7	4.746477911064193e15
1.641025641025641e-7	1.4429602164843492e15
1.6253968253968253e-7	4.943265885862235e14
1.6100628930817607e-7	1.4320632229662535e15
1.5950155763239874e-7	9.125291842297678e15
1.5802469135802466e-7	8.827946907264e14
1.565749235474006e-7	4.569772744605938e15
1.5515151515151514e-7	3.428923252160779e15
1.5375375375375375e-7	1.321053103021583e15
1.5238095238095236e-7	7.949654501198802e14
1.510324483775811e-7	6.718675249173626e14
1.4970760233918129e-7	1.0252280050904642e15
1.4840579710144926e-7	2.424758788223713e15
1.471264367816092e-7	1.2024768812788378e15
1.4586894586894585e-7	2.196127348419618e14
1.446327683615819e-7	3.3142072089930206e14
1.434173669467787e-7	2.4030583755913055e15
1.422222222222222e-7	1.597346138213756e15
1.4104683195592285e-7	5.271990657495179e14
1.3989071038251365e-7	6.429019981244268e14
1.3875338753387534e-7	1.0381752808456122e15
1.3763440860215053e-7	9.641157076857522e14
1.3653333333333334e-7	7.521462750369998e14
1.3544973544973543e-7	2.933471744909905e14
1.3438320209973753e-7	1.6677663191236219e13
1.333333333333333e-7	3.1886421219454925e14
1.3229974160206715e-7	1.0250626072163834e14
1.3128205128205127e-7	2.266449796658285e14
1.302798982188295e-7	2.202197541205548e14
1.292929292929293e-7	1.3651601563582753e14
1.2832080200501253e-7	5.847082687189338e14
1.27363184079602e-7	7.514542558322555e13
1.2641975308641975e-7	4.159724729058849e14
1.2549019607843138e-7	2.140390079152317e14
1.2457420924574208e-7	1.1677592759267075e14
1.2367149758454104e-7	1.2070925363361822e14
1.2278177458033572e-7	9.986993035909966e13
1.2190476190476188e-7	3.3739436595846457e13
1.210401891252955e-7	2.429422487689887e14
1.2018779342723003e-7	1.699644984009482e13
1.1934731934731933e-7	4.125564238751201e14
1.185185185185185e-7	4.1562914240277234e13
1.1770114942528734e-7	2.147643945775152e14
1.1689497716894976e-7	2.516404561182498e14
1.1609977324263038e-7	2.12174144718729e13
1.1531531531531531e-7	1.22355601532049e14
1.1454138702460848e-7	2.98648631909446e14
1.1377777777777777e-7	2.6504988414978425e14
1.1302428256070639e-7	1.0679453434485236e14
1.1228070175438595e-7	6.940333831542881e12
1.1154684095860565e-7	1.4725317514203426e13
1.1082251082251081e-7	1.16202978346588e12
1.1010752688172043e-7	3.958634266237237e13
1.0940170940170939e-7	1.0164847210284592e12
1.0870488322717621e-7	9.25226642241392e13
1.080168776371308e-7	5.163034941617824e13
1.0733752620545073e-7	7.84156395164202e13
1.0666666666666666e-7	5.130549592271498e11
1.0600414078674947e-7	9.041250029673102e12
1.0534979423868312e-7	2.8936000854181492e13
1.0470347648261758e-7	1.0185338511312562e14
1.040650406504065e-7	2.647496654901586e14
1.0343434343434342e-7	9.77000074712018e13
1.0281124497991966e-7	1.0752984252565586e13
1.0219560878243514e-7	5.061172163131249e13
1.0158730158730159e-7	3.58814702775093e13
1.009861932938856e-7	9.811719449118547e12
1.0039215686274509e-7	1.5369762654458e12
9.980506822612084e-8	1.2919178068789635e13
