3.6312056737588646e-7	4.951644072679664e17
3.5555555555555553e-7	1.1730114340694577e19
3.482993197278911e-7	2.65568011531886e18
3.413333333333333e-7	1.050966876487667e19
3.34640522875817e-7	5.659325723162299e18
3.282051282051282e-7	6.490630267056198e18
3.2201257861635214e-7	9.037611588702855e18
3.160493827160493e-7	4.483685336983556e18
3.1030303030303027e-7	3.2886285722240614e18
3.047619047619047e-7	2.8951995744849777e18
2.9941520467836257e-7	6.323717331710778e17
2.942528735632184e-7	2.4439051032458394e18
2.892655367231638e-7	1.0265015551485818e18
2.844444444444444e-7	3.305895885173618e18
2.797814207650273e-7	9.868985925523306e17
2.7526881720430106e-7	5.599662994776777e18
2.7089947089947086e-7	2.459445552188013e18
2.666666666666666e-7	1.6955260346623205e19
2.6256410256410255e-7	1.722568314283697e19
2.585858585858586e-7	4.568059769177011e19
2.54726368159204e-7	3.8707499314688655e19
2.5098039215686275e-7	5.0462937729693516e19
2.4734299516908207e-7	4.067179803280936e19
2.4380952380952376e-7	3.4802645609540145e19
2.4037558685446006e-7	3.3107544464901906e19
2.37037037037037e-7	1.8869564884047647e19
2.3378995433789952e-7	1.9761795172304876e19
2.3063063063063062e-7	9.93640465784903e18
2.2755555555555555e-7	1.170594287398798e19
2.245614035087719e-7	9.640174186023535e18
2.2164502164502162e-7	5.388581939373147e18
2.1880341880341878e-7	4.3739830404705275e18
2.160337552742616e-7	1.373936378547052e18
2.133333333333333e-7	3.960296287391192e17
2.1069958847736624e-7	6.312097772900262e17
2.08130081300813e-7	2.6519491000899348e16
2.0562248995983933e-7	2.4245806048514844e16
2.0317460317460317e-7	1.2453739009297107e17
2.0078431372549018e-7	1.4707496262699277e17
1.9844961240310076e-7	9.348044705221022e16
1.961685823754789e-7	3.753825585663403e16
1.939393939393939e-7	1.1705212380882956e16
1.9176029962546815e-7	4.986261715128107e16
1.896296296296296e-7	3.6127623956732376e16
1.8754578754578753e-7	3.26827833053302e15
1.8550724637681157e-7	3.4447627234864332e16
1.8351254480286738e-7	2.6983690995776636e16
1.8156028368794323e-7	2.2961500909534996e16
1.7964912280701754e-7	1.019974247771755e16
1.7777777777777776e-7	3.4031234376592948e16
1.7594501718213055e-7	1.408517161953674e16
1.7414965986394556e-7	1.9933910165622648e15
1.7239057239057235e-7	1.7369844776501724e16
1.7066666666666666e-7	6.913090433546272e15
1.6897689768976896e-7	1.9256485571182428e15
1.673202614379085e-7	1.2324307807415534e16
1.656957928802589e-7	4.070683100715014e15
1.641025641025641e-7	3.2448163542113115e15
1.6253968253968253e-7	1.4445384240701844e16
1.6100628930817607e-7	1.168257768772315e15
1.5950155763239874e-7	1.1346438481457332e16
1.5802469135802466e-7	4.676267012077718e15
1.565749235474006e-7	5.672331303729651e15
1.5515151515151514e-7	2.1829038745723605e15
1.5375375375375375e-7	3.288905793748788e15
1.5238095238095236e-7	6.489153017188426e14
1.510324483775811e-7	1.799108525824458e15
1.4970760233918129e-7	1.4391730609032268e15
1.4840579710144926e-7	1.6306831735282415e15
1.471264367816092e-7	2.27546025859124e15
1.4586894586894585e-7	9.694032859000874e14
1.446327683615819e-7	9.155880539784284e14
1.434173669467787e-7	6.011256006052445e14
1.422222222222222e-7	3.1563196008546925e14
1.4104683195592285e-7	8.629372955072288e14
1.3989071038251365e-7	2.3879939744804497e14
1.3875338753387534e-7	4.428961010815004e14
1.3763440860215053e-7	1.4079075254527945e15
1.3653333333333334e-7	4.2670128248590694e14
1.3544973544973543e-7	5.338100424884479e14
1.3438320209973753e-7	9.999147236023925e14
1.333333333333333e-7	3.033889001964486e14
1.3229974160206715e-7	7.815765303056092e13
1.3128205128205127e-7	2.126599151038746e13
1.302798982188295e-7	2.934032659892074e14
1.292929292929293e-7	4.3277627985855425e14
1.2832080200501253e-7	6.478513691264952e14
1.27363184079602e-7	4.824523381146101e14
1.2641975308641975e-7	3.723227555436061e14
1.2549019607843138e-7	2.2975072758135872e14
1.2457420924574208e-7	1.648167336524805e14
1.2367149758454104e-7	1.123199969405536e14
1.2278177458033572e-7	1.0333207125641228e14
1.2190476190476188e-7	1.0638125461081156e14
1.210401891252955e-7	1.1869250047963892e14
1.2018779342723003e-7	1.2617674743634094e14
1.1934731934731933e-7	1.1900121344053819e14
1.185185185185185e-7	1.0688299112471706e14
1.1770114942528734e-7	8.980111613938661e13
1.1689497716894976e-7	7.29524481916156e13
1.1609977324263038e-7	6.413012042049603e13
1.1531531531531531e-7	4.570783824122158e13
1.1454138702460848e-7	4.41804331019629e13
1.1377777777777777e-7	4.515328726143156e13
1.1302428256070639e-7	4.722116081865112e13
1.1228070175438595e-7	4.773791746844744e13
1.1154684095860565e-7	3.729138980418914e13
1.1082251082251081e-7	4.734514351929583e13
1.1010752688172043e-7	4.542037626307162e13
1.0940170940170939e-7	3.3382203092278105e13
1.0870488322717621e-7	2.2342834493283363e13
1.080168776371308e-7	2.2435999849403668e13
1.0733752620545073e-7	1.990732920696633e13
1.0666666666666666e-7	1.6752473876602291e13
1.0600414078674947e-7	1.5742958682732854e13
1.0534979423868312e-7	1.5441630638762035e13
1.0470347648261758e-7	1.7981136582973684e13
1.040650406504065e-7	1.4223944175929895e13
1.0343434343434342e-7	1.5692051571537066e13
1.0281124497991966e-7	1.067688192199738e13
1.0219560878243514e-7	7.864264634113273e12
1.0158730158730159e-7	4.717891257281975e12
1.009861932938856e-7	8.003928907901051e12
1.0039215686274509e-7	4.891690965545352e12
9.980506822612084e-8	6.293669810836618e12
